hash,file,bundle,offset,size
1cca5ab9a0e6aa0a,hearbeat_shockwave.mat,Tiny.VE,37776127,5176
f9ceb878808ca761,heartstopper_soul.mat,Tiny.VE,37781303,7416
4def49085a3fd48b,heartstopper_minions.mat,Tiny.V4,38480449,2232
e4cec4bccd989ffc,plasma_wave_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.BA5E94B43BAF28AE.grd_submerge.pet,260456,87556
b1c3f3a8c126f225,plasma_wave_dxt5.dds.header,Tiny.V6,38086145,1520
f1efaf75ea6a896f,burn_decal_02.mat,Tiny.V8,37927288,4622
6658c2b47179ffbd,burn_decal_01.mat,Tiny.V2,38191256,4622
16b87e2252b43bf2,burn_decal_03.mat,Tiny.V0,38523850,4622
63668ba521776105,burn_cross_decal_01.mat,Tiny.V8,37922666,4622
f6b7f2973c89d214,burn_cascade_decal_01.mat,Tiny.V2,38186634,4622
d9f94aeb60f5b7e1,saliva.mat,Tiny.V6,38366470,5788
5e55397413b47a94,suck_dark.mat,Tiny.VF,38307920,8344
3ed0292ac863f3b0,shockwave.mat,Tiny.V5,37882199,6334
55d1ab2cff277ba5,soul_wisp_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.605AE59E3AC7E730.main_proj.trl,437648,87556
d8f66f277c070da7,soul_wisp_dxt5.dds.header,Tiny.VC,38565739,1520
84bd5fc7eb9e35ec,sparks01_5x5_dxt5.dds,Streaming/Shared/Normal/Shared.11,1671988,1398276
31642bbbfaaa9d6d,sparks01_5x5_dxt5.dds.header,Tiny.V0,38123288,1520
044f15490bf19635,attack_sigil_03_msk_uncompressed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.C50DA4DB3434D3B6.rune_blast_03.pet,2796552,5592552
689a6109b664f7f3,attack_sigil_03_msk_uncompressed.dds.header,Tiny.V8,37921146,1520
a58ec9b9ea15561a,attack_sigil_03_msk_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.C50DA4DB3434D3B6.rune_blast_03.pet,1398276,1398276
f1297b8cf0820226,attack_sigil_03_msk_dxt5.dds.header,Tiny.VE,37765147,1520
1de5a28d0230105a,attack_sigil_03_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.C50DA4DB3434D3B6.rune_blast_03.pet,0,1398276
bb5a0f0744f162a5,attack_sigil_03_dxt5.dds.header,Tiny.V2,38185114,1520
5d79178028351b2e,attack_sigil_03_burn_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/396CFEEAED7F67D1.BA4662E06528ABF5.buildup.ao,75500,1398276
4ef90b40e8f8888e,attack_sigil_03_burn_dxt5.dds.header,Tiny.V4,38477409,1520
