hash,file,bundle,offset,size
b95c870ecd9fba8f,light_gradient.mat,Tiny.VB,33148438,1562
b44e13e213a0fcea,light_gradient.dds,Streaming/Content/metadata/particles/enviro_effects/poison_spear_entrance/poison.pet,3284988,22020
513664655ca1d798,light_gradient.dds.header,Tiny.V9,33302205,1520
a266699aae8d181b,smoke.mat,Tiny.V6,32771486,1516
783b08dc914510c5,smoke.dds,Streaming/Content/metadata/particles/enviro_effects/poison_spear_entrance/poison.pet,437616,43876
5da12713bb61317e,smoke.dds.header,Tiny.VB,32923012,840
fd43628f998dc1e7,fireball_flame3.mat,Tiny.V7,32748693,2162
b948b9342fb078d0,fireball_flame3.dds,Streaming/Content/metadata/particles/herald/agony/C90822070AA82F11.E950CDD28071339E.fadeout_impact_midup.pet,940868,349700
3f29236819b73e44,fireball_flame3.dds.header,Tiny.V1,32840771,1520
eab017dd8a0897da,fireball_flame2.mat,Tiny.VA,33125562,2160
58be0bb49142fee6,fireball_flame2.dds,Streaming/Content/metadata/particles/herald/agony/C90822070AA82F11.E950CDD28071339E.fadeout_impact_midup.pet,591168,349700
51f7663fc9005a99,fireball_flame2.dds.header,Tiny.VA,33124042,1520
