hash,file,bundle,offset,size
ec99b18c928058b1,x_rune_multic.mat,Tiny_6,45025260,1262
9a36d06a0cc16f93,x_rune_multi.dds,Art/particles/monster_particles/act10_25,349700,349700
2e9b954cb03ccf1f,x_rune_multi.dds.header,Tiny_6,45023740,1520
72154dd269fdfad7,x_rune_atc.mat,Tiny_6,45021436,2304
91224bbb3b4117b5,x_rune_at.dds,Art/particles/monster_particles/act10_24,1131564,349700
892cfd8facd0efc3,x_rune_at.dds.header,Tiny_6,54515132,1520
dde1edf66a5a9dda,x_rune_addc.mat,Tiny_6,45019722,1714
07305c022bb82122,x_rune_add.dds,Art/particles/monster_particles/act10_24,1525116,174924
6c159ea3482c1d9e,x_rune_add.dds.header,Tiny_6,45018202,1520
94645d3e0be282af,wisp_09_bits1.mat,Tiny_6,120946741,2994
90341d6c91a9656e,wisp_09_bits1.dds,Art/particles/monster_particles/act10_12,0,174948
c1c2b5f436f7d9f5,wisp_09_bits1.dds.header,Tiny_6,59710158,840
b07f0adf01bf388c,trans.mat,Tiny_6,45017108,1094
d8b9a67cbe91bcb6,trans.dds,Tiny_6,45014048,1540
11ee435517ca2135,trans.dds.header,Tiny_6,45015588,1520
86e62fa17b51bc5f,trail_galaxy_01_atc.mat,Tiny_6,45012096,1952
6261798ad28f42d9,trail_galaxy_01_at.dds,Art/particles/monster_particles/act10_25,874324,87588
6ed34580a8bdb516,trail_galaxy_01_at.dds.header,Tiny_6,45011592,504
f61d4fc6ea6e8dd8,solidc.mat,Tiny_6,45009596,1996
b5323591ba2297bd,solid.dds,Tiny_6,128846569,332
e1ea2e23f4d06f37,solid.dds.header,Tiny_6,128846901,1520
e5c6c6a6f462cd45,snow_side_explosionc.mat,Tiny_6,45006140,3456
5fa25d8bcf8f4c42,snow_side_explosion.dds,Art/particles/monster_particles/act10_24,1481264,43852
7215a5137557964c,snow_side_explosion.dds.header,Tiny_6,45004620,1520
be10d046c8c4874d,sml_rune_multic.mat,Tiny_6,45003346,1274
1d999a04377b99a3,sml_rune_multi.dds,Art/particles/monster_particles/act10_25,0,349700
a0d49729c280ea62,sml_rune_multi.dds.header,Tiny_6,45001826,1520
53b16a357d571bf5,sml_rune_atc.mat,Tiny_6,44999480,2346
5f07535f8af5ee27,sml_rune_at.dds,Art/particles/monster_particles/act10_25,961912,349700
484c93a30fa18350,sml_rune_at.dds.header,Tiny_6,44997960,1520
0dd82e7c6e1e2c67,sml_rune_addc.mat,Tiny_6,44996234,1726
12051e721dda8ad4,sml_rune_add.dds,Art/particles/monster_particles/act10_25,699400,174924
cbe169a813cc0b62,sml_rune_add.dds.header,Tiny_6,44994714,1520
c4afc36dd3ebe21b,shockwave_ring.mat,Tiny_6,44992000,2714
d7f67676b186aefa,shockwave_ring.dds,Art/particles/monster_particles/act10_24,956452,87556
334bd1ef00414050,shockwave_ring.dds.header,Tiny_6,44990480,1520
c53667dd4a4bf135,ring_rune_multic.mat,Tiny_6,44988840,1640
fba40b8d84686491,ring_rune_multi.dds,Art/particles/monster_particles/act10_29,1168628,87556
76e5fc7728a7454c,ring_rune_multi.dds.header,Tiny_6,45094710,1520
854ff6662f809fd7,ring_rune_atc.mat,Tiny_6,44986484,2356
03ccdda3eb9cc05b,ring_rune_at.dds,Art/particles/monster_particles/act10_16,3140542,87556
da4164cc0f8fbc22,ring_rune_at.dds.header,Tiny_6,45090880,1520
59dafab61ddd89cc,pulse.mat,Tiny_6,44983786,2698
4f8fd1fa280b0dc5,pulse.dds,Art/Microtransactions/weapon_effects/kitava,43852,87556
666d3920922a2349,pulse.dds.header,Tiny_6,61003062,1520
8f271e731ffc7ec7,projectile_orb_at.mat,Tiny_6,44981838,1948
6447588533b33a85,projectile_orb_at.dds,Folders/art/particles/monster_particles/act10_1,1137996,87556
07f0b9653df3b7ed,projectile_orb_at.dds.header,Tiny_6,111187870,1520
abc87d17d4ab5d15,maxres.mat,Tiny_6,44979172,2666
c0e015e33a62c8bb,maxres.dds,Art/particles/monster_particles/act10_17,239444,87588
b406a291832e946f,maxres.dds.header,Tiny_6,86956335,504
dfb204e75de0ba9f,light_immortal_callc.mat,Tiny_6,44976060,3112
29ddd93d82298abd,light_immortal_call.dds,Art/particles/monster_particles/act10_9,721256,87556
8105ef8925c90c6d,light_immortal_call.dds.header,Tiny_6,100705282,1520
0d6549ebc97bb5ca,dirt_side_explosionc.mat,Tiny_6,44974204,1856
6a50cac35e330c54,dirt_side_explosion.dds,Folders/art/particles/monster_particles/act10_1,350844,43876
49c133a47f63e001,dirt_side_explosion.dds.header,Tiny_6,44973364,840
cda1b84f11dafb01,boom_at.mat,Tiny_6,44971230,2134
9916f505b706eb0a,boom_at.dds,Art/particles/monster_particles/League_Bestiary_28,512972,87556
fe46925fb559b582,boom_at.dds.header,Tiny_6,97467638,1520
417ac0621a9061d0,boom_add.mat,Tiny_6,44968770,2460
31d6cb43c0f3b875,boom_add.dds,Art/particles/monster_particles/act10_24,1044008,87556
54a0e93dd5848648,boom_add.dds.header,Tiny_6,44967250,1520
