hash,file,bundle,offset,size
f77a68a110a4b342,warrior_clr_dxt5.dds,Folders/art/particles/warcries/ancestral_cry_1,5685752,349700
4b96d9533af4652f,warrior_clr_dxt5.dds.header,Tiny_7,44013799,1520
40445ca5c431129b,sparkling.mat,Tiny_7,44188149,2686
56afc27f03cbcbcc,sparkling_uncompressed.dds,Folders/art/particles/warcries/ancestral_cry_1,5680136,5616
206918480e2ef341,sparkling_uncompressed.dds.header,Tiny_7,44428301,504
5f51c8a161fa35e9,scale_shockwave.mat,Tiny_7,44170093,6908
5ab3f183fcb949db,scream_shockwave.mat,Tiny_7,44008505,5294
a6dc82cbc99529ee,scream_shockwave_uncompressed.dds,Folders/art/particles/lightning_warp_02_1,3146252,349672
6fad7449cf5cbfc4,scream_shockwave_uncompressed.dds.header,Tiny_7,44414657,1520
ae6e197af0e85eca,scream_shockwave_dxt5.dds,Folders/art/particles/warcries/ancestral_cry_1,5592580,87556
6ebad36b3137d2ba,scream_shockwave_dxt5.dds.header,Tiny_7,44374005,1520
4fa3f26979888255,karui_sigil05_5x5.mat,Tiny_7,44003333,3652
5bb4c36553f85d6d,karui_sigil05_5x5_dxt5.dds,Folders/art/particles/warcries/ancestral_cry_1,0,5592580
902d66802a4dc2f7,karui_sigil05_5x5_dxt5.dds.header,Tiny_7,44006985,1520
14c5105b39a04a4c,karui_sigil04_5x5.mat,Tiny_7,43998301,3512
592c40ae494ec25a,karui_sigil04_5x5_dxt5.dds,Art/particles/warcries/ancestral_cry_3,0,5592580
b2623af7d5cfd876,karui_sigil04_5x5_dxt5.dds.header,Tiny_7,44001813,1520
c1536ba4d5b087fa,karui_sigil03_5x5.mat,Tiny_7,43993269,3512
1f310e525e3c6d92,karui_sigil03_5x5_dxt5.dds,Folders/art/particles/warcries/ancestral_cry,5680136,5592580
0056f69104515275,karui_sigil03_5x5_dxt5.dds.header,Tiny_7,43996781,1520
48e02f5e36ffa760,karui_sigil02_5x5.mat,Tiny_7,43988237,3512
2e5f8b4c1b4b6c7d,karui_sigil02_5x5_dxt5.dds,Folders/art/particles/warcries/ancestral_cry,87556,5592580
3978a1ee0b7a2770,karui_sigil02_5x5_dxt5.dds.header,Tiny_7,43991749,1520
75ad234dca1a7a58,karui_sigil01_5x5.mat,Tiny_7,43983065,3652
63daac219832884f,karui_sigil01_5x5_dxt5.dds,Art/particles/warcries/ancestral_cry_2,0,5592580
ef4063e4c9fb7f56,karui_sigil01_5x5_dxt5.dds.header,Tiny_7,43986717,1520
4b260e1967dd0e7b,hires_shockwave.mat,Tiny_7,43970583,5802
a600353651bee24e,hires_shockwave_slow.mat,Tiny_7,43976385,6680
fded7f8177af0259,hires_shockwave_uncompressed.dds,Folders/art/particles/monster_particles/leagueharvest_52,3671924,5592552
2deae9a42964802a,hires_shockwave_uncompressed.dds.header,Tiny_7,44400979,1520
45357bdd3469dacc,fire_flare_5x5.mat,Tiny_7,43968841,1742
87da548ea328f694,fire_flare_5x5_dxt5.dds,Art/particles/warcries/ancestral_cry_6,0,349700
c3c64f9b96c9c448,fire_flare_5x5_dxt5.dds.header,Tiny_7,44233961,1520
33f00ba82f5d2c66,energy_streak.mat,Tiny_7,43963579,5262
668a35f47d5b6d09,energy_streak_dxt5.dds,Folders/art/particles/warcries/ancestral_cry,0,87556
6e3f56d5ab54dd46,energy_streak_dxt5.dds.header,Tiny_7,44086209,1520
a7d2decf68cd20a5,ancestor.mat,Tiny_7,43956357,2620
8c0506a0f55f340f,ancestralcryskin.mat,Tiny_7,43961283,2296
b92617c9d66ada46,ancestral_cry_skin.mat,Tiny_7,43958977,2306
