hash,file,bundle,offset,size
7db6b48e4a308ce0,handslamrig.ot,Tiny.V9.1,42051382,728
03cd5632d961e86f,handslamrig.otc,Tiny.V1.1,116480588,138
9c8fc67fae63b576,beetleexplosion.ao,Tiny.V4.1,102880452,416
b2246c99c9442d42,beetleexplosion.aoc,Tiny.V9.1,42049350,2032
e2bf4b1bbe068e7a,channeling_crusher.ao,Tiny.V5.1,41221972,1260
6e6438409d380bd1,channeling_crusher.aoc,Tiny.VD.1,38567704,4726
cf35aa671db46037,djinnsand_knife.ao,Tiny.V3.1,7418506,80
224ed2c726472172,djinnsand_knife.aoc,Tiny.VF.1,42714226,814
3fb54e7902fbb212,daggerthrow_proj.ao,Tiny.VA.1,41278976,3766
e38a6c65dbc1178d,daggerthrow_proj.aoc,Tiny.VE.1,43555402,7196
67fe9819e6eefa1b,daggerthrow_burst.ao,Tiny.VE.1,43554650,752
88a78ee04f305c64,daggerthrow_burst.aoc,Tiny.V6.1,43750052,4832
2431071bcf3e0b33,daggeraddon_01.ao,Tiny.VC.1,44099468,1374
34c843ceb1abb992,daggeraddon_01.aoc,Tiny.V4.1,46021800,5876
ac55c1b5ba08804f,daggerslash_01.ao,Tiny.VF.1,42713424,802
a186ccf02d5b7199,daggerslash_01.aoc,Tiny.VD.1,38572430,3514
c576cc812eee5c30,teleport_explode.ao,Tiny.V7.1,41709366,416
a33331a568425c21,teleport_explode.aoc,Tiny.V6.1,44063606,1976
67e05b6be23a3d34,teleport_clone.ao,Tiny.V9.1,78042448,404
3e2698cf728df12a,teleport_clone.aoc,Tiny.VD.1,38770144,994
