hash,file,bundle,offset,size
566e47b28f39d232,jugg_totemcaster_01_r.mat,Tiny.V2.1,81624142,41908
022794d840fd0593,jugg_body_02_r.mat,Tiny.V6.1,81311526,21562
8e41de87ad581cff,jugg_body_01_r.mat,Tiny.V8.1,76123216,64404
1e02a1f764b17412,jugg_body_01_r1.mat,Tiny.V6.1,81272804,38722
fe7cebdef3daf3ee,dissolve_ribbon_01_u.mat,Tiny.VB.1,78176538,46942
d9b334e46ef2c58c,dissolve_ribbon_01_r.mat,Tiny.V9.1,79329086,67308
ddd9c6629850d90a,dissolve_ribbon_01_r1.mat,Tiny.V0.1,82316534,52080
af16a463fc7bc745,dissolve_embers_01_r.mat,Tiny.VC.1,82289674,37668
f13990d0b40836c7,dissolve_embers_01_u.mat,Tiny.V9.1,79306830,22256
6c27d24fef8c165f,gather_shimmer_01_r.mat,Tiny.V7.1,74007672,8566
f11a7dda20a6c0a1,gather_shimmer_01_u.mat,Tiny.V1.1,76679426,15352
9b14e6e4fca35be5,gather_ribbon_01_u.mat,Tiny.VA.1,78352240,19092
d480671951ff3159,gather_ribbon_01_r.mat,Tiny.V2.1,81576568,47574
f006723354730cdb,gather_ribbon_01_r1.mat,Tiny.V3.1,78624536,34870
