hash,file,bundle,offset,size
df05d82a90c0a0e5,light_pulse_transarmour.amd,Tiny.V9,3944733,86
13a5973325dfaf0a,light_pulse_transarmour.ast,Tiny.V9,9901722,2624
7e27a079bc2c0fd3,light_pulse_transarmour1.amd,Tiny.V9,3944733,86
e4d899d723280955,light_pulse_transarmour1.ast,Tiny.V7,9527072,2625
dfdc28d0bd6c25c8,transcendenceglovesint.sm,Tiny.VB,9647000,806
1dc98f3fbc23b376,transcendenceglovesdexint.sm,Tiny.VD,9498583,816
429c583958ed8767,transcendenceglovesdex.sm,Tiny.V4,9684767,806
2655765fade31a98,transcendenceglovesstr.sm,Tiny.VF,9619704,810
c6fc20522c7a4077,transcendenceglovesstrint.sm,Tiny.VB,9647806,816
06313c1f604da799,transcendenceglovesstrdex.sm,Tiny.V7,9532251,814
97c6dd0bff493619,transcendenceint_4007f428.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3767494B4A8F4EAA.bronzebearddex.ao,444971,59425
fa81d8214764a8be,transcendenceint_4007f428.smd.header,Tiny.VC,9467435,280
9caf33f6e1ff8838,transcendenceint_0c963662.smd,Streaming/Content/metadata/items/armours/bodyarmours/6883273673126CCF.corebloodthirstbodystrintb.ao,523911,274889
f26a812022ae27db,transcendenceint_0c963662.smd.header,Tiny.VD,9501015,280
7595b567eecae486,transcendenceint_8a61de1a.smd,Streaming/Content/metadata/items/armours/boots/9CF9C153EB4A73D6.D8006BAC04045C51.searaideraltbootsstrint.ao,168287,294573
6427f722f81c4cc7,transcendenceint_8a61de1a.smd.header,Tiny.V6,9662596,307
561f8011d53c11f8,transcendenceint_87f06475.smd,Streaming/Content/metadata/items/armours/gloves/39F37D148C5EABBA.colliseumsetglovesdexint.ao,574002,196553
9b1d47e94e5bcb16,transcendenceint_87f06475.smd.header,Tiny.VE,9570371,280
c56860f17393a15d,transcendenceint_299a5998.smd,Streaming/Content/metadata/items/armours/helmets/3823AF0380B656EE.transcendencehoodint.ao,0,55071
3db54ec97398a579,transcendenceint_299a5998.smd.header,Tiny.VB,9649428,280
6d06c6d238ef63c9,transcendencehelmetint.sm,Tiny.V2,9844651,810
2852597ef3dc90a2,transcendencehelmetdexint.sm,Tiny.V4,9685573,816
96516625a21d49bd,transcendencehelmetdex.sm,Tiny.V3,9533915,808
339874597385b730,transcendencehelmetstrdex.sm,Tiny.V8,9400630,816
b07eeadffd72a8f5,transcendencehelmetstr.sm,Tiny.VB,9648622,806
a298cf8b527f9dc6,transcendencehelmetstrint.sm,Tiny.V8,9401446,816
9a422a6fd8cbe87a,transcendencehoodint.sm,Tiny.VD,9500209,806
fcd9a9f68894654a,transcendencehooddexint.sm,Tiny.VD,9499399,810
1e558c75016311ab,transcendencehooddex.sm,Tiny.VC,9466631,804
8e94b86f945c649d,transcendencehoodstrdex.sm,Tiny.V3,9534723,812
1eeb82431f002441,transcendencehoodstr.sm,Tiny.VA,9612357,804
b559e8eb1bb78e50,transcendencehoodstrint.sm,Tiny.V4,9686389,812
222723a21f76dcf1,transcendencestrint_56454252.smd,Streaming/Content/metadata/items/armours/gloves/2ED432C04063110F.corruptedemperorglovesstrdex.ao,576313,196465
9af0b7c3d7587b5c,transcendencestrint_56454252.smd.header,Tiny.VD,9501295,280
ca5660cf0d4af381,transcendencestrint_b50b27ec.smd,Streaming/Content/metadata/items/armours/helmets/16E301FCB591599D.eldtrichcorruptionarmour02helmetint.ao,516736,54863
a91e9db4ae4a4c2e,transcendencestrint_b50b27ec.smd.header,Tiny.V9,9905338,280
b359230a9c90bfcb,transcendencestrint_8913dc46.smd,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.DF6A85EF632995AD.blackpolarishelmetstr.ao,381692,59417
793e1d4d65ee83fe,transcendencestrint_8913dc46.smd.header,Tiny.VF,9621428,280
f8078a71aa1d0897,transcendencestrint_28890b8e.smd,Streaming/Content/metadata/items/armours/boots/8FB8C9095254112A.voodookingbootsint.ao,141959,311709
27180dfd6784db2b,transcendencestrint_28890b8e.smd.header,Tiny.V1,9497755,299
3b6965e00d1516a5,transcendencestrint_24175732.smd,Streaming/Content/metadata/items/armours/bodyarmours/3823AF0380B656EE.transcendencebodystrint.ao,0,270757
d080ec5ab58a53e9,transcendencestrint_24175732.smd.header,Tiny.V5,9350396,280
