hash,file,bundle,offset,size
a88847954979e6ad,shimmer_r.mat,Tiny.V1.1,127197884,17056
c18439a7279aaa83,shimmer_u.mat,Tiny.VB.1,169221609,1104
31c09f315bb6451b,mblur_sphere_r.mat,Tiny.V2.1,129335848,11560
a4b0b56d4085c202,mblur_sphere_u.mat,Tiny.VE.1,12548232,310
623bc71c661b0485,heat_shimmer_r.mat,Tiny.VD.1,78436714,15268
107b1d3550dc652d,heat_shimmer_u.mat,Tiny.VD.1,78451982,2952
309edce1af4746a1,lightbeams_r.mat,Tiny.V5.1,126084958,36928
1d4724958afb2ae2,lightbeams_u.mat,Tiny.V7.1,123346262,6562
e9a89208b882b800,windup_aoe_energy_r.mat,Tiny.VC.1,127611093,27206
51ad59daf64f41ea,windup_sparkles_r.mat,Tiny.VB.1,128593765,9372
9e242f891b24face,windup_sparkles_u.mat,Tiny.V6.1,125386617,8232
5036cbbbe282c37c,windup_ribbon_r.mat,Tiny.V5.1,126121886,48982
2f56a2043c80a7ce,windup_ribbons_u.mat,Tiny.VA.1,126543510,23950
8739324f0d285b48,ripple_u.mat,Tiny.VA.1,126542716,794
4bee25e50be10cb7,rings_r.mat,Tiny.V7.1,123352824,25628
