hash,file,bundle,offset,size
732b822cc7c963ea,decal_r.mat,Tiny.V6.1,48412933,58144
fa122e53c9658d6b,deca_u.mat,Tiny.V9.1,98574710,2382
aaa6924450915c4a,shock_decal_2_r.mat,Tiny.VD.1,49394786,81020
1f92b42904fb4ea4,shock_decal_2_u.mat,Tiny.V9.1,98574710,2382
e77303aac2178e3f,swirlexplosion_u.mat,Tiny.VC.1,49994523,4124
6577d4e5d161abcb,swirlexplosion_r1.mat,Tiny.VC.1,49924545,69978
64534a2eb1e40e7f,swirlexplosion_r2.mat,Tiny.V0.1,49000298,40960
8ddbb2b502369a84,spores_r.mat,Tiny.VC.1,49906927,17618
e24c746ea51a2f67,spores_u.mat,Tiny.V7.1,46237218,27276
cb90e68e4d68f06f,smoke_r.mat,Tiny.V1.1,48612370,33746
dd85ed615626e613,smoke_u.mat,Tiny.V4.1,49692222,13786
ba4c0539980fa152,oomph_r.mat,Tiny.V4.1,49663280,28942
800f0ae3add8bb25,oomph_u.mat,Tiny.VE.1,12548232,310
f88fa3a8607c4609,flash_u.mat,Tiny.VD.1,49392614,2172
971a2ee7548995ef,flash_r1.mat,Tiny.VD.1,49333068,59546
66cdcbacf756b825,flash_r2.mat,Tiny.VF.1,48076228,75082
06b5972c54cb0de3,aoe_roots_r.mat,Tiny.VE.1,50104992,46822
6983d4cfec658405,aoe_roots_u.mat,Tiny.V6.1,48400675,12258
cd47beaf6e207382,aoe_ring_u.mat,Tiny.V6.1,48398267,2408
99c69e1c4685d9a8,aoe_ring_r1.mat,Tiny.V9.1,53176284,40144
e0ebb812f9b7363c,aoe_ring_r2.mat,Tiny.VB.1,49141185,26216
bc690004699f7fc4,wind_outer_r.mat,Tiny.V5.1,50208570,62290
a94268f8cee6a3ab,wind_outer_u.mat,Tiny.VD.1,5313278,346
96bfa3e46071affe,wind_sphere_u.mat,Tiny.V0.1,13020412,302
24b885582ff1313f,wind_sphere_r1.mat,Tiny.V8.1,51397256,57674
adf1000768fa73f2,wind_sphere_r2.mat,Tiny.VC.1,49998647,20100
