hash,file,bundle,offset,size
e84d3eb15dcac1c7,deliriumsubbossbeyec.mat,Tiny.V0,39164462,5252
e1aa7342ddcb6bdd,deliriumsubbossbc.mat,Tiny.V7,38799124,1050
ef5aaa87115a1b44,deliriumsubbossbweapon_04_normal.dds,Streaming/Content/metadata/monsters/leaguedelirium/demons/deliriumdemonfinalboss.ao.6,1049196,349732
9d1dd1f13247a89c,deliriumsubbossbweapon_04_normal.dds.header,Tiny.VF,38894294,504
95ca0d5c655ff164,deliriumsubbossbweapon_04_colour.dds,Streaming/Content/metadata/monsters/leaguedelirium/demons/deliriumdemonfinalboss.ao.6,699464,349732
3a7183885b329040,deliriumsubbossbweapon_04_colour.dds.header,Tiny.V6,38941477,504
dbec332ef623f6df,deliriumsubbossbweapon_01_normal.dds,Streaming/Content/metadata/monsters/leaguedelirium/demons/deliriumdemonfinalboss.ao.6,349732,349732
3cc429b9e8848239,deliriumsubbossbweapon_01_normal.dds.header,Tiny.V4,39038902,504
194ea24a3ea521a5,deliriumsubbossbweapon_01_colour.dds,Streaming/Content/metadata/monsters/leaguedelirium/demons/deliriumdemonfinalboss.ao.6,0,349732
528e117488bd4777,deliriumsubbossbweapon_01_colour.dds.header,Tiny.V7,38800174,504
50930f2df9e37f41,deliriumsubbossb_sss.dds,Streaming/Content/metadata/monsters/leaguedelirium/demons/deliriumdemonfinalboss.ao.5,0,5592580
36888ace3962f1fb,deliriumsubbossb_sss.dds.header,Tiny.V1,38692090,1520
38ee4b9937ea11c9,deliriumsubbossb_normal.dds,Streaming/Content/metadata/monsters/leaguedelirium/demons/deliriumdemonfinalboss.ao.4,0,5592580
3ecda54eaec35a53,deliriumsubbossb_normal.dds.header,Tiny.VB,39228860,1520
c236a221feccd159,deliriumsubbossb_colour.dds,Streaming/Content/metadata/monsters/leaguedelirium/demons/deliriumdemonfinalboss.ao.3,1049344,2796364
9b27ff21c14919d7,deliriumsubbossb_colour.dds.header,Tiny.V6,38939957,1520
9ecf9a659f4fef6a,deliriumsubbossbskinc.mat,Tiny.V4,39034364,4538
36bf1f773fc31254,deliriumsubbossbswords4c.mat,Tiny.VE,38403101,1200
d93ec06b70a61ace,deliriumsubbossbswords1c.mat,Tiny.VA,39108648,1200
