hash,file,bundle,offset,size
aa6c126ed2901529,agg_questmushrooms04c.mat,Tiny.V8,23134904,1480
62a086ce0c999fa8,agg_questmushrooms04_normal.dds,Streaming/Content/data/worldareas/28/g3_11.vworld,5363922,1398276
3134136e8e44026e,agg_questmushrooms04_normal.dds.header,Tiny.V3,22789676,1520
a3561bfd63823588,agg_questmushrooms04_colour.dds,Streaming/Content/data/worldareas/4F/g3_11.vworld,46174,699212
3e328d3dbbe559bf,agg_questmushrooms04_colour.dds.header,Tiny.V4,23292937,1520
bc97a75171f07ff7,agg_questmushrooms03c.mat,Tiny.V9,23311870,1480
7b1a1123eb7d498c,agg_questmushrooms03_normal.dds,Streaming/Content/data/worldareas/00/g3_11.vworld,0,5592580
5f748f9ef0995a91,agg_questmushrooms03_normal.dds.header,Tiny.V1,22944269,1520
27e61b30cdade086,agg_questmushrooms03_colour.dds,Streaming/Content/data/worldareas/g3_11.vworld.2,8388944,2796364
afbbd28d60a27d7e,agg_questmushrooms03_colour.dds.header,Tiny.V2,23047023,1520
163679f8571004f5,agg_questmushrooms02c.mat,Tiny.V6,22850085,1480
d617427de42ac277,agg_questmushrooms02_normal.dds,Streaming/Content/data/worldareas/g3_11.vworld.2,2796364,5592580
45379dede533b3b4,agg_questmushrooms02_normal.dds.header,Tiny.VE,22841272,1520
8ab212a5ea102da2,agg_questmushrooms02_colour.dds,Streaming/Content/data/worldareas/g3_11.vworld.2,0,2796364
09a5bcc8fd4ae985,agg_questmushrooms02_colour.dds.header,Tiny.V3,22788156,1520
232d2da64449c45f,agg_questmushrooms01c.mat,Tiny.V2,23045543,1480
da9ebf6b7f8b5db0,agg_questmushrooms01_normal.dds,Streaming/Content/data/worldareas/89/g3_11.vworld,0,5592580
98515c37f0c2f182,agg_questmushrooms01_normal.dds.header,Tiny.VD,22860939,1520
9280a5a81817f5b1,agg_questmushrooms01_colour.dds,Streaming/Content/data/worldareas/54/g3_11.vworld,354791,2796364
7dfc0d5e25dbe278,agg_questmushrooms01_colour.dds.header,Tiny.VD,22859419,1520
