hash,file,bundle,offset,size
d1b9b575a862be85,frameupper.pet,Tiny.VC.1,32124981,7650
db8b5659d7027535,outer_circle.pet,Tiny.V6.1,30041331,5146
5cac3d4383ee814e,projectile_aoe_impact.ao,Tiny.VE.1,30253208,1976
80ffaa06c4f50ec0,main_midline.pet,Tiny.VE.1,30245906,7302
9db7e3d76d801469,mid_area_sml.pet,Tiny.V6.1,30031857,9474
94785b829766e2dd,mid_area.pet,Tiny.V4.1,29960208,4666
56924be3c16674bf,arcane_contagion_main.ao,Tiny.V0.1,29825078,3546
d90613c60107ae9d,arcane_contagion_buff.epk,Tiny.VC.1,32124769,212
964f5ea424519d2a,arcane_contagion_surge.ao,Tiny.VF.1,29608578,2950
b94eaae3328564ed,arcane_contagion_sml.ao,Tiny.V8.1,31242374,2762
