hash,file,bundle,offset,size
c8729a6f6cfc102b,rig_f6853864.smd,Art/Models/Items/Armours/ArmourSets/AtlantisSiren_2,1800227,6029
95004dd4036a6cdb,rig_f6853864.smd.header,Tiny_2,13487479,1253
f26ddab946164151,rig_97795029.smd,Art/Models/Items/Armours/ArmourSets/AtlantisSiren_2,1806256,9023
9da5fdd67808603a,rig_97795029.smd.header,Tiny_2,13486449,1030
a4b023e18407f340,rig.amd,Tiny_2,61388086,464
dcf14275aabf037c,rig.ast,Tiny_2,13483730,2719
27f3c68cfdeac4d3,atlantissirenhelmetphysics_back.sm,Tiny_2,13481602,592
7e562922f0beb7a3,atlantissirenhelmetphysics_front.sm,Tiny_2,13483136,594
2d45beeeda7d486a,atlantissirenhelmetphysics_front.amd,Tiny_3,25941015,86
4b4436de8349616b,atlantissirenhelmetphysics_front.ast,Tiny_2,13482194,942
