hash,file,bundle,offset,size
1b2ed5a1b2f378b4,rimemist_r.mat,Tiny.V0.1,77804110,34704
6e5f694309231127,rimemist_u.mat,Tiny.V7.1,75739498,24414
d6bc997b1f002854,rimeshards_r.mat,Tiny.V5.1,77109104,76808
391fdbad5f44cba8,rimeshards_u.mat,Tiny.VA.1,76695570,5554
a8210f33b0c94394,buffaoe_snow_r.mat,Tiny.VA.1,76654774,40796
43f8d5cea840c243,buffaoe_snow_u.mat,Tiny.V5.1,77089734,19370
b55d63f3e0719fab,buffaoe_aoering_r.mat,Tiny.V0.1,77679012,43298
79de9e37c657c0b0,buffaoe_aoering_u.mat,Tiny.V6.1,172271597,2434
fe90a5f313530e52,buffaoe_coldmist_r.mat,Tiny.V6.1,78140289,23110
021437194dc7e571,buffaoe_coldmist_u.mat,Tiny.V9.1,132349148,17874
3d95f0c6335abbaa,buffaoe_cone_u.mat,Tiny.V5.1,4569764,576
4d1fd7439a6de577,buffaoe_cone_r1.mat,Tiny.V9.1,80697976,83574
dfd95f87efedb857,buffaoe_cone_r2.mat,Tiny.V0.1,77722310,81800
0b0eca9821dc4494,buffaoe_cone_r3.mat,Tiny.VA.1,131395402,73314
