hash,file,bundle,offset,size
0e5fe7dbcad8e55c,smoke6frey.mat,Tiny_6,74037159,2366
abe1710b94c09080,smoke6frey.dds,Art/particles/monster_particles/AtlasofWorlds_128,0,87556
bc447dc729de4aa5,smoke6frey.dds.header,Tiny_7,54640767,1520
0f5fc0c2fb4dbcfb,lava_burst_02.mat,Tiny_6,74034617,2542
dd2d366ecb98588c,lava_burst_02.dds,Art/particles/monster_particles/AtlasofWorlds_126,3028246,349700
891aaf6136041271,lava_burst_02.dds.header,Tiny_6,74033097,1520
49d9919dce855a9a,lava_burst_01.mat,Tiny_6,74030499,2598
9e0e59e7c212e6a7,lava_burst_01.dds,Art/particles/monster_particles/AtlasofWorlds_126,2656526,349700
87226ffff272499f,lava_burst_01.dds.header,Tiny_6,74028979,1520
d6cc2dfacc9aa94e,dust_parts_alphtest.mat,Tiny_6,74026587,2392
79a99734abf02f4a,dust_parts_alphtest.dds,Art/particles/monster_particles/AtlasofWorlds_126,3006226,22020
16d2b68f96e60fa1,dust_parts_alphtest.dds.header,Tiny_6,74025067,1520
