hash,file,bundle,offset,size
346d271e0853b120,pt_u.mat,Tiny.VD.1,5322818,346
8f2003bf4afa4043,magma_ribbons_r.mat,Tiny.V9.1,118244481,64850
9e0f657a646e3a41,embers_r.mat,Tiny.VD.1,115440244,43888
40b72bc70800db65,bluroomph_r2.mat,Tiny.V4.1,115348216,34142
9c0c856543686c11,horn_fire_ribbons_r.mat,Tiny.V8.1,69961074,64706
0698542ea26cc2e6,horn_fire_ribbons_u.mat,Tiny.V1.1,66237516,43144
6e5755c66643a74e,nova_debris_01_r.mat,Tiny.V9.1,118309331,36542
6f1f22070dfe4687,nova_smokering_01_r.mat,Tiny.V6.1,116157509,27378
fd549a27db2b1e76,nova_smokering_02_u.mat,Tiny.V6.1,116184887,13690
e4b1519a7c61b450,impact_magma_ribbons_u.mat,Tiny.VE.1,117187756,22306
f733bdf564b2b9ff,impact_embers_u.mat,Tiny.V2.1,119023684,27690
ed93f4ea8feedb24,impact_ground_shatter_weak_r.mat,Tiny.V0.1,115993112,69332
77ff2a2377692107,impact_glow_r.mat,Tiny.V9.1,118108781,65834
2570e7def6e1fc89,impact_debris_01_u.mat,Tiny.VD.1,115484132,32536
47fd428bd4dfac16,impact_debris_r.mat,Tiny.V9.1,118074215,34566
150e359ec503efcb,impact_debris_u.mat,Tiny.V7.1,113315158,25016
145f8fddf6a8a19e,impact_debris_u2.mat,Tiny.VD.1,115516668,30236
b19d87293fffb335,impact_blur_r1.mat,Tiny.V6.1,116072609,19564
5d465cdf99de6ae5,impact_bluroomph_01_r.mat,Tiny.V3.1,114552761,35306
