hash,file,bundle,offset,size
00fd683c6fb20408,outpulse.mat,Tiny.VF,4845629,1580
d09bed3f399378a6,outpulse.dds,Streaming/Content/metadata/effects/microtransactions/spells/059B3C2DFE3BFA73.4783D520EA6FEC9B.spike.ao,154098,87556
af52d46cd8ac0a56,outpulse.dds.header,Tiny.V3,34553078,1520
0ff51acbe420c3c4,grad_alpha.mat,Tiny.V6,4842988,1178
2df29798a8492f51,grad_alpha.dds,Streaming/Content/metadata/effects/microtransactions/spells/059B3C2DFE3BFA73.4783D520EA6FEC9B.spike.ao,88038,22020
350f34a64ac2dd78,grad_alpha.dds.header,Tiny.VD,4872480,1520
af6ba68c0abf0e81,grad_sub.mat,Tiny.V9,4921827,1166
dc5a67b92322c773,grad_sub.dds,Streaming/Content/metadata/effects/microtransactions/spells/059B3C2DFE3BFA73.4783D520EA6FEC9B.spike.ao,110058,22020
c6f5aad488a71641,grad_sub.dds.header,Tiny.V6,4844166,1520
80dea7549e85c8e9,light_grade.mat,Tiny.VE,4890758,2108
ec2cfceb119d8a01,light_grade.dds,Streaming/Content/metadata/effects/microtransactions/spells/059B3C2DFE3BFA73.4783D520EA6FEC9B.spike.ao,132078,22020
630f728266751785,light_grade.dds.header,Tiny.VC,4781228,1520
aca852fff4f0fd3a,small_winds_spiralc.mat,Tiny.VC,4782748,2924
89f4b73b457441fd,small_winds_spiral.dds,Streaming/Content/metadata/effects/microtransactions/spells/797F1D46CAB84497.32E984833A5B3528.rig.ao,783278,87556
a36a24f5b44ec8bc,small_winds_spiral.dds.header,Tiny.VF,4847209,1520
e180586e01999d34,fog_onec.mat,Tiny.V0,5024346,2886
e7624bf99515757c,fog_one.dds,Streaming/Content/metadata/effects/microtransactions/spells/797F1D46CAB84497.32E984833A5B3528.rig.ao,673670,22052
8225b0daea354d08,fog_one.dds.header,Tiny.V2,5154728,504
46dc046b5c952a79,rune_circle_inner.mat,Tiny.V9,4922993,2114
e4bba075cffaccec,rune_circle_inner.dds,Streaming/Content/metadata/effects/microtransactions/spells/059B3C2DFE3BFA73.4783D520EA6FEC9B.spike.ao,329210,1398276
4a82ca7f634da24a,rune_circle_inner.dds.header,Tiny.V0,5027232,1520
796b239a06efcffd,rune_circle_mid.mat,Tiny.V7,4909593,2128
4bbd41c89ff5d422,rune_circle_mid.dds,Streaming/Content/metadata/effects/microtransactions/spells/059B3C2DFE3BFA73.4783D520EA6FEC9B.spike.ao,1727486,1398276
217eaf745cb9e1d0,rune_circle_mid.dds.header,Tiny.V5,4992916,1520
08776dcb44e42a9b,rune_circle_outer.mat,Tiny.V4,5032463,2140
c2faa91d632d7f78,rune_circle_outer.dds,Streaming/Content/metadata/effects/microtransactions/spells/059B3C2DFE3BFA73.4783D520EA6FEC9B.spike.ao,3125762,1398276
0d266df09c02d7c5,rune_circle_outer.dds.header,Tiny.V9,4925107,1520
d8c7a38c29e96aab,razor_windc.mat,Tiny.V2,5155232,2780
56488b2be1520671,razor_wind.dds,Streaming/Content/metadata/effects/microtransactions/spells/797F1D46CAB84497.32E984833A5B3528.rig.ao,695722,87556
7733187b1bba7334,razor_wind.dds.header,Tiny.VD,4874000,1520
529664051e1c8f2c,demonhand_coldsnap.sm,Tiny.V4,5031783,680
453cbf629fb72158,demonhand_coldsnap.amd,Tiny.V6,3935520,86
09eb31b41795e775,demonhand_coldsnap.ast,Content/metadata/effects/microtransactions/spells/vulcantoxicrain/5161908A11C9A2BA.hitfx.pet,1930458,6037
adabd71fdbf291cc,pulse.mat,Tiny.V1,4934295,1778
06ddfede4d5f64e1,pulse.dds,Streaming/Content/metadata/effects/microtransactions/spells/059B3C2DFE3BFA73.4783D520EA6FEC9B.spike.ao,241654,87556
3df6ba68bf049330,pulse.dds.header,Tiny.V1,4932775,1520
d3d3c15f06729f27,handposecnhandpose_specs.mat,Tiny.V7,4906543,3050
6128384d9a1d37ae,handposenhandpose_specs.dds,Streaming/Content/metadata/effects/microtransactions/spells/878562B32DAE7C64.FED0CA137BFBA1F5.demonhand_coldsnap_hand.ao,139982,349700
0590bb2624fb0d02,handposenhandpose_specs.dds.header,Tiny.V9,36886862,1520
5a7a6d6011d15065,handpose_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/878562B32DAE7C64.FED0CA137BFBA1F5.demonhand_coldsnap_hand.ao,52426,87556
d40014296c9e26ec,handpose_colour.dds.header,Tiny.VC,4779708,1520
e8a900b1af255d26,coldsnap_effects_52cef80e.smd,Streaming/Content/metadata/effects/microtransactions/spells/797F1D46CAB84497.32E984833A5B3528.rig.ao,610368,63302
fc1e513dbd93b12d,coldsnap_effects_52cef80e.smd.header,Tiny.VF,4845261,368
cd2d61c373dc9f68,coldsnap_28cae5b4.smd,Streaming/Content/metadata/effects/microtransactions/spells/878562B32DAE7C64.FED0CA137BFBA1F5.demonhand_coldsnap_hand.ao,0,52426
08fa6b47ccc9ec04,coldsnap_28cae5b4.smd.header,Tiny.V0,5023898,448
c38a477e634a2379,coldsnap.sm,Tiny.V3,4844754,566
7388ef49bba45fb5,coldsnap.amd,Tiny.V2,5540347,84
0f15f3af1f952838,coldsnap.ast,Content/metadata/effects/microtransactions/spells/storm_cloud/F32791C8A30A656D.aoe_mid.pet,1990430,11717
