hash,file,bundle,offset,size
fd37b00215446e32,frontierwildpet.sm,Tiny_3,16106473,560
59cbf49363c5a1ca,sunprismcatpremium.sm,Tiny_3,16118381,472
7257afd6989b19bc,rig_5f0f861b.smd,Art/Models/Pet/CultofDarkness,836536,107388
1e266740aead18a3,rig_5f0f861b.smd.header,Tiny_3,16118013,368
6c4c4cbc3e384bb2,rig.amd,Tiny_3,16117103,910
bcbdc6ff4c1c2fc6,rig.ast,Art/Models/Pet/CultofDarkness,86035,750501
c6cfa7f3c24fadaa,cultofdarkness.sm,Tiny_3,16106047,426
76de37888f5ea9ec,cultofdarkness.fmt,Art/Models/Pet/CultofDarkness,0,86035
6db13d04485b20ba,cultofdarkness.fmt.header,Tiny_3,16105874,173
d3f9ad1b1f6ba648,aristocatpet_armour_15e64018.smd,Art/Models/Pet/CultofDarkness_1,0,206661
dd7f0f65e84aa3a0,aristocatpet_armour_15e64018.smd.header,Tiny_3,16105506,368
245afaf06269e218,aristocatpet.sm,Tiny_3,16104878,628
da3adae19786d32a,aristocatpet.fmt,Art/Models/Pet/CultofDarkness_1,206661,165964
7f8c03d0bf27ec21,aristocatpet.fmt.header,Tiny_3,16104594,284
