hash,file,bundle,offset,size
f126f6169029bf08,vaalmask05dex.sm,Tiny.VA,10413488,590
b6b066f8485d1b6d,vaalmask05dexint.sm,Tiny.V4,10436846,596
ebd4335ac693478a,vaalmask05dexintb.sm,Tiny.V2,10630362,598
1f07561c1145f615,vaalmask05dexintb_745ea08c.smd,Streaming/Content/metadata/items/armours/helmets/49F2E27F9C1AA3D6.vaalmask05dexintb.ao,7347,148131
94662224a2b7d6f7,vaalmask05dexintb_745ea08c.smd.header,Tiny.VC,10301626,368
9647b679ed5111c3,vaalmask05dexint_db395650.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.662230B0478DE16D.keeperofthearcdex.ao,377815,148131
a47c0d44758cc27e,vaalmask05dexint_db395650.smd.header,Tiny.V9,10763653,368
b835c07f3a98735c,vaalmask05dex_89f57f53.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.90E214B68D2E6120.thrillsteeldrop.ao,219149,148131
112de3af59a7a530,vaalmask05dex_89f57f53.smd.header,Tiny.VA,10414078,368
ab86e186761046f2,vaalmask05dexb.sm,Tiny.V1,10368752,592
b01f84464eeb2b4b,vaalmask05dexb_34192187.smd,Streaming/Content/metadata/items/armours/helmets/49F2E27F9C1AA3D6.vaalmask05dexb.ao,0,148131
58de3a2468554de2,vaalmask05dexb_34192187.smd.header,Tiny.VA,10414446,368
4e6c756d35ac61da,vaalmask05int.sm,Tiny.V9,10764021,590
3cfd945d4871335d,vaalmask05int_ccd88d86.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.662230B0478DE16D.keeperofthearcdex.ao,525946,148131
03adc8d1b3d1befd,vaalmask05int_ccd88d86.smd.header,Tiny.VF,10495940,368
ef61ab3607e435ee,vaalmask05str.sm,Tiny.V9,10764611,592
3761a25b6e7cfebf,vaalmask05strint.sm,Tiny.V3,10352433,598
76a10be7a1ed57fb,vaalmask05strint_946b8289.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7896A359429550C4.shabbyhooddexb.ao,283738,148131
5fd8eb0b2b819b88,vaalmask05strint_946b8289.smd.header,Tiny.V3,10353031,368
888a58be8a488b07,vaalmask05strdex.sm,Tiny.V0,10603070,598
abd2d93e5a4072cc,vaalmask05strdex_fde66428.smd,Streaming/Content/metadata/items/armours/helmets/A186578A680731C8.extinctionhelmetdexint.ao,608916,148131
45498b3880d74387,vaalmask05strdex_fde66428.smd.header,Tiny.VE,10406514,368
243f18abcaf2e85b,vaalmask05str_18b45fb2.smd,Streaming/Content/metadata/items/armours/helmets/49F2E27F9C1AA3D6.vaalmask05strb.ao,0,148131
e59aa6fdb803018f,vaalmask05str_18b45fb2.smd.header,Tiny.V0,10602702,368
