hash,file,bundle,offset,size
bbb66d184ebba2eb,thrust.trl,Tiny.V8.1,194031772,10946
b9bdd3f3faf453f1,melee3_spearstab_ptemit.pet,Tiny.V0.1,194165408,16618
8c90e0184568f93f,melee3_spearstab_blast.pet,Tiny.VF.1,190685130,3316
b33832c0aff2cd46,meleeelite_charge_ptemit.pet,Tiny.V5.1,191333008,15418
c8beb811405c2012,meleeelite_shieldchannel.pet,Tiny.VE.1,191354040,6374
41d56726256d3dfb,melee4elite_stab.trl,Tiny.VE.1,191341536,6382
b52c281bdd824198,melee4elite_stab_ptexplode.pet,Tiny.VE.1,191347918,6122
b9b8787509e05a54,melee4elite_stab_ptemit.pet,Tiny.V5.1,191309980,23028
0d27d4640023b1cd,melee4_grslam_ptemit.pet,Tiny.V9.1,195067002,44446
4bbf85aa1cbab1a4,melee4_cylemit.pet,Tiny.VE.1,191326742,14794
f6df74459d7b5b9c,chokepoint_cleave.pet,Tiny.VA.1,193898108,9186
ae862d859b749bb5,caster_simplechannel_idle.pet,Tiny.V5.1,191294132,15848
c64df897211f26a5,caster_simplechannel_start.pet,Tiny.VC.1,197808927,19380
6c04124611f2d39f,shieldshock_ptemit.pet,Tiny.VA.1,193907294,16104
d1233bcec221139c,spearthrust_travel.pet,Tiny.VD.1,193200149,10408
b42b00609fbf33a8,spearthrust_start.pet,Tiny.V0.1,194182026,17728
8c545ba5e3502d46,spearstab_trail.trl,Tiny.V1.1,191959402,6368
8baa898582e5b139,spearshield_channel_idle.pet,Tiny.VE.1,191360414,12484
d05eabe843ccb9d7,spearshield_channel_start.pet,Tiny.VE.1,191372898,22748
