hash,file,bundle,offset,size
4553be8e1e996ab8,treasure_bits_at.mat,Tiny_7,23780593,3344
d3538f51abd958e9,treasure_bits_at.dds,Folders/art/particles/monster_particles/perandus_1,22020,22020
b84914b53c6ba379,treasure_bits_at.dds.header,Tiny_7,23893089,1520
bacfac3ee75f3969,trailc.mat,Tiny_7,23777883,2710
36b8222e08556a83,trail_horic.mat,Tiny_7,23774647,3236
687c4f3ce004ad95,trail_hori.dds,Tiny_7,23772275,1532
105d16c8bf5bbae2,trail_hori.dds.header,Tiny_7,23773807,840
6e3a6975a5763347,trail_galaxy_01c.mat,Tiny_7,23769821,2454
af5571f270f8d868,trail_galaxy_01.dds,Folders/art/particles/monster_particles/act5,465952,5628
f8454452f3b5cda9,trail_galaxy_01.dds.header,Tiny_7,23768981,840
245d1de39ac97947,trail.dds,Art/particles/monster_particles/Perandus_1,1271780,5628
30f62dfb99bd78b4,trail.dds.header,Tiny_7,23768141,840
5c7560f132ac0806,light_immortal_callc.mat,Tiny_7,23765371,2770
4c5d3cd08b5ad917,light_immortal_call.dds,Folders/art/particles/monster_particles/perandus,990740,87556
bc4909e3694a0242,light_immortal_call.dds.header,Tiny_7,23867969,1520
0ca9497448aac4ce,key_multic.mat,Tiny_7,23763791,1580
1e9a8fbe21757390,key_multi.dds,Art/particles/monster_particles/Perandus_1,1211020,22020
a8da587ee6f981da,key_multi.dds.header,Tiny_7,23762271,1520
af58e90a19ccccd6,key_atc.mat,Tiny_7,23758829,3442
f0c726e1a5a267a6,key_at.dds,Art/particles/monster_particles/Perandus_1,1233040,22020
9dd7f314715dfd19,key_at.dds.header,Tiny_7,23757309,1520
d5ca3e6a655af410,key_addc.mat,Tiny_7,23754595,2714
a54eba95a624d76a,key_add.dds,Art/particles/monster_particles/Perandus_1,1255060,11084
1b3b51b2d7aad12a,key_add.dds.header,Tiny_7,23753075,1520
a592360e9dd69630,gradc.mat,Tiny_7,23751109,1966
066e0746e2131879,grad.dds,Art/particles/monster_particles/Perandus_1,1266144,5636
b3c57eb9c29b2fc4,grad.dds.header,Tiny_7,23749589,1520
41144d3cf5459c09,barrier_02c.mat,Tiny_7,23745911,3678
d173c145d3991b83,barrier_02.dds,Art/particles/monster_particles/Perandus_1,1277408,11084
3556a11f502ffd17,barrier_02.dds.header,Tiny_7,23744391,1520
