hash,file,bundle,offset,size
7b31e23e07c25919,yaochihideout.dds,Folders/art/textures/interface/E/characterselection_1,437256,166244
4a2e43eafd4f4659,yaochihideout.dds.header,Tiny_8,892088,1288
07495db3e44f5f22,9.dds,Folders/art/textures/interface/2d/shop/76/2dart_1,0,2184188
69b5e810e557d3b7,9.dds.header,Tiny_8,887864,4224
80a4e909eaeea652,8.dds,Folders/art/textures/interface/2d/shop/34/2dart,0,2184188
770f2188aa08e0b9,8.dds.header,Tiny_8,883640,4224
b5f3b207a28154bd,7.dds,Folders/art/textures/interface/2d/shop/39/2dart_1,0,2184188
7b5f9590aa02853d,7.dds.header,Tiny_8,879416,4224
06fb78f2296be580,6.dds,Folders/art/textures/interface/2d/shop/50/2dart,0,2184188
d8556c29d13cf7c3,6.dds.header,Tiny_8,875192,4224
418aedb65fc928cd,5.dds,Folders/art/textures/interface/2d/shop/E3/2dart,0,2184188
edf6b4319f6ae27e,5.dds.header,Tiny_8,870968,4224
34e57f5477b48a56,4.dds,Folders/art/textures/interface/2d/shop/E5/2dart_1,0,2184188
eaa66fb73422c590,4.dds.header,Tiny_8,866744,4224
fcb09ab0cf136335,31.dds,Folders/art/textures/interface/2d/shop/EC/2dart,0,330644
dd4ec6b3182d51e8,31.dds.header,Tiny_8,864188,2556
5693c5bc886d74cf,30.dds,Folders/art/textures/interface/2d/shop/E2/2dart_1,0,330644
b11a2fab19e7840f,30.dds.header,Tiny_8,861632,2556
96a8ff28e4f4f201,3.dds,Folders/art/textures/interface/2d/shop/0A/2dart,0,2184188
b7d0d4817d5f35b0,3.dds.header,Tiny_8,857408,4224
bc31d326760c6490,29.dds,Folders/art/textures/interface/2d/shop/F6/2dart,0,2473060
7d9a27ebe65013eb,29.dds.header,Tiny_8,852696,4712
7d17e7cb1026605b,28.dds,Folders/art/textures/interface/2d/shop/4B/2dart_1,0,2473060
cc7ba6dc2bb19cb7,28.dds.header,Tiny_8,847984,4712
71baab705974f001,27.dds,Folders/art/textures/interface/2d/shop/CC/2dart,0,2473060
d80bb670c1abcdb1,27.dds.header,Tiny_8,843272,4712
e1f04dc46fbce643,26.dds,Folders/art/textures/interface/2d/shop/EE/2dart,2184188,2473060
9baba2d7f7cf28fe,26.dds.header,Tiny_8,838560,4712
4bbeb5540e2b77d1,25.dds,Folders/art/textures/interface/2d/shop/97/2dart_2,0,2473060
4f7d3f3e0cecae9b,25.dds.header,Tiny_8,833848,4712
bda0d956c43dc5b9,24.dds,Folders/art/textures/interface/2d/shop/17/2dart_2,0,2473060
23f5fe2f36cf9f2e,24.dds.header,Tiny_8,829136,4712
4ac96dd179867d08,23.dds,Folders/art/textures/interface/2d/shop/B5/2dart,2184188,2473060
5b6ca6d1892e66b0,23.dds.header,Tiny_8,824424,4712
291eb82ffeb356bb,22.dds,Folders/art/textures/interface/2d/shop/00/2dart,0,2473060
b82937cf3b9ac22f,22.dds.header,Tiny_8,819712,4712
3db95b176a564c9b,21.dds,Folders/art/textures/interface/2d/shop/23/2dart,0,2473060
6191da9eaa99a3cd,21.dds.header,Tiny_8,815000,4712
298e115fc66db1bb,20.dds,Folders/art/textures/interface/2d/shop/48/2dart,2184188,2473060
64a8ba2929983b84,20.dds.header,Tiny_8,810288,4712
deeb875f780c9342,2.dds,Folders/art/textures/interface/2d/shop/48/2dart,0,2184188
7eb8e8d2412bdff7,2.dds.header,Tiny_8,806064,4224
c3cae5a915d27fe0,19.dds,Folders/art/textures/interface/2d/shop/1D/2dart,0,2473060
9e19c24f7db6a4d8,19.dds.header,Tiny_8,801352,4712
293b0c785c2d905d,18.dds,Folders/art/textures/interface/2d/shop/DA/2dart,694092,2473060
c18d2abb995f2b61,18.dds.header,Tiny_8,796640,4712
76713fc896857310,17.dds,Folders/art/textures/interface/2d/shop/80/2dart_1,0,2473060
60f7dd2806a16678,17.dds.header,Tiny_8,791928,4712
5b6f061c944bbeb8,16.dds,Folders/art/textures/interface/2d/shop/F7/2dart,0,2473060
1ac4fa2774133859,16.dds.header,Tiny_8,787216,4712
29c6af1321463714,15.dds,Folders/art/textures/interface/2d/shop/17/2dart,0,2473060
297c44bcd65afb6d,15.dds.header,Tiny_8,782504,4712
9c8d139e224be645,14.dds,Folders/art/textures/interface/2d/shop/56/2dart_1,0,2473060
98d2343ad163b241,14.dds.header,Tiny_8,777792,4712
9f7e4c7c51b50e7b,13.dds,Folders/art/textures/interface/2d/shop/40/2dart,2184188,2616564
66af6030d4a0193d,13.dds.header,Tiny_8,772900,4892
cc7d01abd42f97b3,12.dds,Folders/art/textures/interface/2d/shop/C4/2dart,0,2184188
06bc96e657efdb9a,12.dds.header,Tiny_8,768676,4224
fded4d9f0d5994fc,11.dds,Folders/art/textures/interface/2d/shop/FE/2dart,0,2184188
776c1248f1625b16,11.dds.header,Tiny_8,764452,4224
7569ddf3b75b0a02,10.dds,Folders/art/textures/interface/2d/shop/D6/2dart,0,2184188
d968a1888329bbc9,10.dds.header,Tiny_8,760228,4224
3b959f62a6bf20db,1.dds,Folders/art/textures/interface/2d/shop/B1/2dart,0,2184188
5ca7d4b17ef97ec2,1.dds.header,Tiny_8,756004,4224
