hash,file,bundle,offset,size
b559653297a2dd59,vastiri_stright_statue_male_v01_01.tdt,Tiny.VA.1,153380034,699
a4c2d0960c3fba64,vastiri_stright_statue_male_v02_01.tdt,Tiny.V1.1,153811903,699
fe2eab0abf30dab9,vastiri_stright_statue_male_v03_01.tdt,Tiny.V4.1,155442980,699
044422d8677db464,vastiri_curve2_statue_male_static_v02_01.tdt,Tiny.V7.1,152780699,900
0851d6d9d4213dca,vastiri_curve2_statue_female_static_v01_01.tdt,Tiny.V1.1,153809722,895
a2180cf4a5fb31e7,vastiri_curve2_statue_female_static_v02_01.tdt,Tiny.V6.1,152739178,903
b3cfbed2d5b89e1b,vastiri_curve2_statue_female_static_v03_01.tdt,Tiny.V7.1,152779799,900
cc0f86fd6b3aba4e,vastiri_curve1_statue_male_static_v01_01.tdt,Tiny.VC.1,155755749,776
46dbc4e0c0f9a4da,vastiri_curve1_statue_female_static_v01_01.tdt,Tiny.V1.1,153808938,784
e0ace1a994fb0e73,vastiri_curve1_statue_female_static_v02_01.tdt,Tiny.V7.1,152779015,784
99b6299b58dcb861,vastiri_fill_v03_01.tdt,Tiny.VC.1,155756927,482
056bd156e82d6b89,vastiri_fill_v03_02.tdt,Tiny.V2.1,155410077,482
270b328fe27d0d15,vastiri_fill_v03_03.tdt,Tiny.V7.1,152781599,482
e4f71a335607d318,vastiri_fill_v02_01.tdt,Tiny.VA.1,153379552,482
f459c875e6eab37b,vastiri_fill_v02_02.tdt,Tiny.V9.1,150210143,482
065eb30889455dd6,vastiri_fill_v02_03.tdt,Tiny.VE.1,151853575,482
544242a07f4dd556,vastiri_fill_v02_04.tdt,Tiny.V1.1,153811421,482
dd52fcde84d43468,vastiri_fill_v02_05.tdt,Tiny.VB.1,152942234,482
60bff9a1c100b64b,vastiri_fill_v02_06.tdt,Tiny.V0.1,158377224,482
2a097bd5a36eaf8d,vastiri_fill_v01_01.tdt,Tiny.V4.1,155442578,402
cec11e65744c77ae,vastiri_fill_v01_02.tdt,Tiny.VC.1,155756525,402
4e58df8323508ee0,vastiri_fill_v01_03.tdt,Tiny.V2.1,155409675,402
f3263a4337807987,vastiri_fill_v01_04.tdt,Tiny.VB.1,152941430,402
151959ad1f8a43e9,vastiri_fill_v01_05.tdt,Tiny.VB.1,152941832,402
69fa1e544d5f9359,vastiri_fill_v01_06.tdt,Tiny.V1.1,153810617,402
50f1d1877fce0ac5,vastiri_fill_v01_07.tdt,Tiny.V1.1,153811019,402
ae4196eef2b7a511,pillar_ruin_v01_01.tdt,Tiny.V0.1,158376816,408
23f921dcaebbe1ef,pillar_ruin_v01_02.tdt,Tiny.VF.1,155226993,408
