hash,file,bundle,offset,size
6c13a1a45c274851,purplegem_thickness.dds,Folders/art/models/monsters/ramgiant/textures_1,0,5592580
40e7b2a619bfa7da,purplegem_thickness.dds.header,Tiny_3,6530823,1520
f3a7aa438199dcc3,purplegemtilingc.mat,Tiny_3,6536903,6628
2ab3c58ea0b04def,purplegemtiling_normal.dds,Folders/art/models/monsters/ramgiant/textures_1,6291980,349700
25d1793de87f33c3,purplegemtiling_normal.dds.header,Tiny_3,6535383,1520
0e9f9353e720ff8b,purplegemtiling_glow.dds,Folders/art/models/monsters/ramgiant/textures_1,5942280,349700
f77e227e83f1b891,purplegemtiling_glow.dds.header,Tiny_3,6533863,1520
1259d4acc943e403,purplegemtiling_colour.dds,Folders/art/models/monsters/ramgiant/textures_1,5592580,349700
cd09a8b651ea8873,purplegemtiling_colour.dds.header,Tiny_3,6532343,1520
148994dba2300562,bloodfeverfallengodsr1c.mat,Tiny_3,6527651,3172
5a344dc58afdddee,bloodfeverfallengodsr1_sss_dxt5.dds,Folders/art/models/monsters/ramgiant/textures.2,0,5592580
ef3931fec8aacaae,bloodfeverfallengodsr1_sss_dxt5.dds.header,Tiny_3,6526131,1520
a9b9ffa8a82a04b6,bloodfeverfallengodsr1_normal_dxt5.dds,Folders/art/models/monsters/ramgiant/textures.1,0,5592580
a266ea1e67a0c2eb,bloodfeverfallengodsr1_normal_dxt5.dds.header,Tiny_3,6524611,1520
ca3e87621d2e065c,bloodfeverfallengodsr1_colour_dxt1.dds,Folders/art/models/monsters/ramgiant/textures,0,2796364
ac8f4cf467d972ad,bloodfeverfallengodsr1_colour_dxt1.dds.header,Tiny_3,6523091,1520
