hash,file,bundle,offset,size
db6967832b0dcd26,spinehailc.mat,Tiny_2,58669540,3184
979074f04b28602a,spinehail_normal.dds,Folders/art/models/items/quivers/spinehail/textures.1,0,1398276
bcc9a1f502b36023,spinehail_normal.dds.header,Tiny_2,58668020,1520
9befc7091743cdb1,spinehail_metal.dds,Folders/art/models/items/quivers/spinehail/textures,2097488,1398276
a353b12a86b9cb87,spinehail_metal.dds.header,Tiny_2,58666500,1520
543682c4e7a70739,spinehail_glow.dds,Folders/art/models/items/quivers/spinehail/textures,699212,1398276
1a85c0230a5c10f8,spinehail_glow.dds.header,Tiny_2,58664980,1520
e80f5358d56ec8da,spinehail_colour.dds,Folders/art/models/items/quivers/spinehail/textures,0,699212
52ed6b5a5bf3294e,spinehail_colour.dds.header,Tiny_2,58663460,1520
9142dcb59cd4e2cb,spinehailmask_glow.dds,Folders/art/models/portals/kingsmarchportal/textures.1,1098790,1398276
7650bbb53b465c3d,spinehailmask_glow.dds.header,Tiny_2,58674244,1520
5aef9439a8b98ac7,spinehailmask_colour.dds,Folders/art/models/items/quivers/spinehail/textures.1,1398276,1398276
1b61f5ad4428e874,spinehailmask_colour.dds.header,Tiny_2,58672724,1520
