hash,file,bundle,offset,size
a0d2364abef19ea1,searaiderstr_802318ef.smd,Folders/art/models/items/armours/armoursets/searaider_1,2027981,393333
e39d9e4720d766a9,searaiderstr_802318ef.smd.header,Tiny_2,25833401,621
95b973b0e10f9367,searaiderstr_7cfcb47d.smd,Folders/art/models/items/armours/armoursets/searaider_1,1807766,220215
1a7f97cbcb81def1,searaiderstr_7cfcb47d.smd.header,Tiny_2,25833033,368
d5585320993372a4,searaiderstr_531a4fd4.smd,Folders/art/models/items/armours/armoursets/searaider_1,1664835,142931
531a9c107632c52d,searaiderstr_531a4fd4.smd.header,Tiny_2,25832665,368
3b1c19f913e771ee,searaiderstr_13b40adb.smd,Folders/art/models/items/armours/armoursets/searaider_1,1534930,129905
fe0b3cb3624e881b,searaiderstr_13b40adb.smd.header,Tiny_2,25832297,368
c156e89a1edf95c5,searaiderstrint_fc0b6f6b.smd,Folders/art/models/items/armours/armoursets/searaider_2,2149629,142931
d808eea417deab89,searaiderstrint_fc0b6f6b.smd.header,Tiny_2,25838829,368
5590f96b14534e63,searaiderstrint_8b161bd9.smd,Folders/art/models/items/armours/armoursets/searaider_2,2025606,124023
a6c7abc12beb4260,searaiderstrint_8b161bd9.smd.header,Tiny_2,25838461,368
7c25527e955ec43f,searaiderstrint_1ead1920.smd,Folders/art/models/items/armours/armoursets/searaider_2,1805391,220215
6acdb434f8a6cfd1,searaiderstrint_1ead1920.smd.header,Tiny_2,25838093,368
a7e82aa0548fd951,searaiderstrint_0dfa485a.smd,Folders/art/models/items/armours/armoursets/searaider_2,1412058,393333
1c04da213ce72662,searaiderstrint_0dfa485a.smd.header,Tiny_2,25837472,621
84888aefd0cbe7a9,searaiderstrdex_f7a9ac23.smd,Folders/art/models/items/armours/armoursets/searaider_2,103259,393333
5557591de765bf63,searaiderstrdex_f7a9ac23.smd.header,Tiny_2,25835126,621
727e39021ca858c8,searaiderstrdex_96285783.smd,Folders/art/models/items/armours/armoursets/searaider_2,0,103259
1462234e29fe94f0,searaiderstrdex_96285783.smd.header,Tiny_2,25834758,368
927870ff822be461,searaiderstrdex_0e0acdc8.smd,Folders/art/models/items/armours/armoursets/searaider_1,2641529,142931
e635c1d9388f7a96,searaiderstrdex_0e0acdc8.smd.header,Tiny_2,25834390,368
e9021900c923ad31,searaiderstrdex_0c02e139.smd,Folders/art/models/items/armours/armoursets/searaider_1,2421314,220215
ce680edec8797683,searaiderstrdex_0c02e139.smd.header,Tiny_2,25834022,368
