hash,file,bundle,offset,size
945922a6c30ce798,flash_ring_alpha.mat,Tiny.V6,35751969,2876
4a6df000bf7010fa,flash_ring_alpha.dds,Streaming/Content/metadata/particles/masters/ninjacop/4880EDEBA3E6480C.final_start.pet,1617296,349700
0888c1bdf4533231,flash_ring_alpha.dds.header,Tiny.VC,39564413,1520
df98caf509fa6e64,flow_normal.dds,Streaming/Content/metadata/effects/spells/masters/9228107041723178.B80928B4CF48B2B9.final_upheaval.ao,259058,1398276
510389a01de548f3,flow_normal.dds.header,Tiny.V0,36031515,1520
f67c772b589c3da5,impact.mat,Tiny.V2,35721733,1324
ed364c7580d168db,impact.dds,Streaming/Content/metadata/particles/masters/ninjacop/4880EDEBA3E6480C.final_start.pet,1966996,22020
4c7e4318658dafaa,impact.dds.header,Tiny.VC,36067706,1520
7bef81f4a1463441,ink_noise.dds,Streaming/Content/metadata/effects/spells/masters/9228107041723178.B80928B4CF48B2B9.final_upheaval.ao,2007558,1398276
5ceed514d4d2608c,ink_noise.dds.header,Tiny.VB,39030422,1520
e80294b96b873379,inknink_specs.dds,Streaming/Content/metadata/effects/spells/masters/9228107041723178.B80928B4CF48B2B9.final_upheaval.ao.1,0,43876
873c657c84226daa,inknink_specs.dds.header,Tiny.VF,35827162,840
103ab5432f4e039b,tornado_sand_addc.mat,Tiny.V7,35700812,2914
1c069a3d7fe652b0,tornado_sand_add.dds,Streaming/Content/metadata/effects/spells/masters/9228107041723178.B80928B4CF48B2B9.final_upheaval.ao.1,43876,87556
d49c2b09eb6c7ea3,tornado_sand_add.dds.header,Tiny.V3,35296569,1520
6f17acf2a940e017,trail_inkcinknink_specs.mat,Tiny.VB,35925308,6764
7edd27c987b7f2c3,trail_ink.dds,Streaming/Content/metadata/effects/spells/masters/9228107041723178.B80928B4CF48B2B9.final_upheaval.ao.1,131432,43876
57f60618fc6bc6c0,trail_ink.dds.header,Tiny.VC,36070746,840
6d6744751c0a2609,trail_sandc.mat,Tiny.V2,35724577,4994
7e2453521bc25bea,trail_sand_colour.dds,Streaming/Content/metadata/effects/spells/masters/9228107041723178.B80928B4CF48B2B9.final_upheaval.ao.1,175308,43876
f04f07f99daec5a0,trail_sand_colour.dds.header,Tiny.V6,35756365,840
12cb0bccfda2e591,ground_ink_at.dds,Streaming/Content/metadata/effects/spells/masters/9228107041723178.B80928B4CF48B2B9.final_upheaval.ao,1920002,87556
ccfdb216ecb3f86e,ground_ink_at.dds.header,Tiny.V9,36194496,1520
41a9bc7819e88281,ground_crackcndryforestrocks.mat,Tiny.V3,35288527,4756
fe6b48c756d9277d,ground_crackndryforestrocks.dds,Streaming/Content/metadata/effects/spells/masters/9228107041723178.B80928B4CF48B2B9.final_upheaval.ao,1832446,87556
ff46dd697afa820d,ground_crackndryforestrocks.dds.header,Tiny.V2,35720213,1520
b5115830c88ac977,ground_crack_colour.dds,Streaming/Content/metadata/effects/spells/masters/9228107041723178.B80928B4CF48B2B9.final_upheaval.ao,1657334,87556
5018e90db9c186e1,ground_crack_colour.dds.header,Tiny.V8,35363959,1520
6a27e10ca4d07867,ground_crack_multic.mat,Tiny.V7,35697900,1392
326cc936584bcf04,ground_crack_multi.dds,Streaming/Content/metadata/effects/spells/masters/9228107041723178.B80928B4CF48B2B9.final_upheaval.ao,1744890,87556
894eb611c2e6495e,ground_crack_multi.dds.header,Tiny.V6,35754845,1520
8e6c200e257bab97,decal_inkc.mat,Tiny.V4,36009526,4406
60bbe0ef0ba0c2ee,decal_ink.dds,Streaming/Content/metadata/effects/spells/masters/9228107041723178.B80928B4CF48B2B9.final_upheaval.ao,149482,87556
73e1ef1d40125a2a,decal_ink.dds.header,Tiny.V6,35750449,1520
46f54e3ba392b68d,explode_sharp_testc.mat,Tiny.V0,36057637,1734
931a8c54b7f6e123,explode_sharp_test.dds,Streaming/Content/metadata/effects/spells/masters/9228107041723178.B80928B4CF48B2B9.final_upheaval.ao,237038,22020
cb97263711d4a9ac,explode_sharp_test.dds.header,Tiny.V9,6445384,1520
702bf870f90566a6,white_causticc.mat,Tiny.V1,35781715,1252
ba37688b5ae69d2f,white_caustic.dds,Streaming/Content/metadata/effects/spells/masters/9228107041723178.B80928B4CF48B2B9.final_upheaval.ao.1,219184,43852
8daf456dc098d1ce,white_caustic.dds.header,Tiny.V9,36198634,1520
3a9dcc8e53bda4a0,rocks_4tile_colour.mat,Tiny.VF,35831142,1124
9f115ed20ca8f531,rocks_4tile_colour.dds,Streaming/Content/metadata/particles/masters/ninjacop/48DF15C313ED8491.442D466E49ECE65D.tornadoup_sand.pet,755456,87588
9ecf3ebed007838b,rocks_4tile_colour.dds.header,Tiny.VE,35388949,504
7ee95ef0ceeb3a6b,sandupblast.mat,Tiny.V9,36197122,1512
7c0b3a572d6cb812,sandupblast.dds,Streaming/Content/metadata/particles/masters/ninjacop/4880EDEBA3E6480C.final_start.pet.1,470384,87556
8c7a43d6f3591399,sandupblast.dds.header,Tiny.V7,35699292,1520
6d6943dff4d217d3,shockwave_ring.mat,Tiny.VD,35941352,2692
35d17517f9fcba09,shockwave_ring.dds,Streaming/Content/metadata/particles/masters/ninjacop/CD26102D1B41A1C5.inktrail.trl,766212,87556
f64588d672cee1a1,shockwave_ring.dds.header,Tiny.V0,36060507,1520
