hash,file,bundle,offset,size
ff30cf3a3c89c998,whale05.fmt,Tiny.V3,13930955,3541
1fb8d525c92e36e5,whale05.fmt.header,Tiny.V5,13995948,240
00f5c6a861450fee,whale09.fmt,Tiny.VB,14071321,3905
193b6d9ba72e5f62,whale09.fmt.header,Tiny.V6,14186379,226
67263cbbd176f062,whale06.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/oldwhalehead06.ao,391624,14169
fce4f2736c293e04,whale06.fmt.header,Tiny.V8,14121015,226
36240a34e22c75fa,whale07.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/whalearms10.ao,464512,9849
95149238dc7605d0,whale07.fmt.header,Tiny.V1,14147645,236
3b85baa6c84a88ee,whale020.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/skeleton_chicken2.ao,331961,39339
59ad29629587636b,whale020.fmt.header,Tiny.VF,14191462,237
76db142fdc50066c,whale027.fmt,Tiny.V7,14102126,1487
09d7201b03c695ce,whale027.fmt.header,Tiny.VC,14023573,215
2afb72924e4e514e,whale022.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/whalearms10.ao,354149,7207
3ce95df3d92b5093,whale022.fmt.header,Tiny.VE,13985913,215
cefe586001748434,whale023.fmt,Tiny.V1,14146158,1487
dd048f8e64193dec,whale023.fmt.header,Tiny.V3,13930740,215
e8b86ed87bef73b7,whale025.fmt,Tiny.VD,13931408,1847
72ddc6bc663ab36f,whale025.fmt.header,Tiny.V0,14229440,215
676ef0a97ccdbf30,whale021.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/whalearms10.ao,368035,7207
215a5decd1040d17,whale021.fmt.header,Tiny.V5,13995733,215
2cced541fb0c9057,whale024.fmt,Tiny.V2,14384640,1511
0a56082826a1cfa1,whale024.fmt.header,Tiny.VC,14023358,215
b3d4515bb348fce5,whale026.fmt,Tiny.V7,14100400,1511
ed6be79c536c2cbc,whale026.fmt.header,Tiny.V7,14101911,215
7f21fcb74f9a9756,whale02.fmt,Tiny.V1,14141997,3953
28dd1662ac1bb960,whale02.fmt.header,Tiny.V1,14145950,208
0114247c3ba78599,whale08.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/whalearms10.ao,454659,9853
e88b2a85fb8829a6,whale08.fmt.header,Tiny.V3,13934496,238
762649abbdf959dd,whale012.fmt,Tiny.V5,13992667,2851
f36ba49fd9a84c92,whale012.fmt.header,Tiny.VC,14021646,225
d7847707c5416ca6,whale011.fmt,Tiny.VB,14068243,2855
f5abfb7657046386,whale011.fmt.header,Tiny.V3,13930298,227
629ae418f26fbe2b,whale010.fmt,Tiny.VC,14018755,2891
3273157c4a92afd8,whale010.fmt.header,Tiny.VF,14191237,225
bd2de99d6f69e1de,whale013.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/whalearms10.ao,314687,5451
234b14fb66a3a4a9,whale013.fmt.header,Tiny.VB,14071098,223
8e2a7b6441c3ee42,whale018.fmt,Tiny.VC,14021871,1487
c8bed89964255546,whale018.fmt.header,Tiny.V3,13930525,215
0b6cedbcc9133dc4,whale019.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/whalearms10.ao,326413,6551
88cfbc8db8fff381,whale019.fmt.header,Tiny.V7,14100185,215
f034b8ef6887804d,whale014.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/skeleton_chicken2.ao,455474,50279
07efb2490b9cdba0,whale014.fmt.header,Tiny.V0,14229227,213
24d4beac08a32b2d,whale016.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/whalearms10.ao,320138,6275
2b9db47a96a70daf,whale016.fmt.header,Tiny.V5,13995518,215
d1673af7326ef424,whale015.fmt,Tiny.V8,14119532,1483
37434045f6b3bc2c,whale015.fmt.header,Tiny.VE,13985700,213
4f446de401d68044,whale017.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/skeleton_chicken2.ao,293530,38431
93c4f9949dea97dc,whale017.fmt.header,Tiny.V6,14186128,251
0789f952056dd132,whale03.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/whalearms10.ao,339391,7651
1abf16d16654694e,whale03.fmt.header,Tiny.V0,14229655,208
f7e7f2f5849d7962,whale04.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/whalearms10.ao,526788,11085
aa73cf849bde6cc2,whale04.fmt.header,Tiny.VE,13986128,208
