hash,file,bundle,offset,size
8706cdc6aa0c5aa7,edgeglow_at.mat,Tiny.VC,38740164,1816
ee9746338213d34a,edgeglow_at.dds,Streaming/Content/metadata/particles/monster_effects/league_3_9_0/2246972FD6DE22FA.CAFBF9638323FF2A.tele.pet,695368,22020
9eb4e4c30ec839e8,edgeglow_at.dds.header,Tiny.VB,38824362,1520
75913d7de2923538,edgeglow_tex.mat,Tiny.V4,38614078,2666
e631e0fec6a1345c,edgeglow_tex.dds,Streaming/Content/metadata/particles/monster_effects/league_3_9_0/2246972FD6DE22FA.CAFBF9638323FF2A.tele.pet,717388,22020
271d02421fea216d,edgeglow_tex.dds.header,Tiny.VF,38515913,1520
6dcf71ba470d4bf3,smoke_line_thinc.mat,Tiny.V2,38386952,3652
41aa96b0ed7889e9,smoke_line_thin.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8F69DF47C9C3B045.27AE42C1BDFC61D8.quakeslamshockwave.ao,975153,174948
fc3c92d9e1a56a87,smoke_line_thin.dds.header,Tiny.V0,38734151,840
522b25f2ec2c76c8,blue_beamc.mat,Tiny.VD,38648076,2378
a16b986954438e9c,blue_beam.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8F69DF47C9C3B045.27AE42C1BDFC61D8.quakeslamshockwave.ao,953133,22020
11b88b9527d452e1,blue_beam.dds.header,Tiny.V8,38149041,1520
