hash,file,bundle,offset,size
3910b913c08c640a,seraphskincns.mat,Tiny_8,5200556,2892
2175c22032754fb5,seraphskin_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/SeraphSkin,0,349700
2963dafff2bac64f,seraphskin_normal_dxt5.dds.header,Tiny_8,5199036,1520
a89af02638c2bc25,seraphskin_glowlinesc.mat,Tiny_8,5196918,2118
3aeee0b56342bb98,seraphskin_glowlines.dds,Art/Textures/Items/armour/body/Microtransactions/SeraphSkin,349700,87556
34b978ea443e3e9b,seraphskin_glowlines.dds.header,Tiny_8,5195398,1520
7a9f1c20b1e83f47,seraphskin_colour.dds,Art/Textures/Items/armour/body/Microtransactions/SeraphSkin,874512,349700
12f31952b8ad8879,seraphskin_colour.dds.header,Tiny_8,5193878,1520
9e61ec78f086117d,seraphskin_bodyglowc.mat,Tiny_8,5191794,2084
45a4d0d5c435ff07,seraphskin_bodyglow.dds,Art/Textures/Items/armour/body/Microtransactions/SeraphSkin,524812,349700
632f49590429039e,seraphskin_bodyglow.dds.header,Tiny_8,5190274,1520
659674ed1b09fbf6,seraphskinns.dds,Art/Textures/Items/armour/body/Microtransactions/SeraphSkin_1,0,349700
e56f3cbcec8e622e,seraphskinns.dds.header,Tiny_8,5203448,1520
4136adfe0181856f,bodyvestwing_glowc.mat,Tiny_8,5188174,2100
d190b210679e195b,bodyvestwing_glow.dds,Art/Textures/Items/armour/body/Microtransactions/SeraphSkin,437256,87556
09a62ab38d997b56,bodyvestwing_glow.dds.header,Tiny_8,5186654,1520
