hash,file,bundle,offset,size
dd81f25895ca8391,shimmer_r.mat,Tiny.V0.1,67528054,12028
d4cb1d2a7aed71e7,shimmer_u.mat,Tiny.VF.1,63895736,16482
7acdde0b31932922,fs_smokering_01_render.mat,Tiny.VF.1,78833886,43152
ab26bfc4b3e31b6f,fs_smokering_01_update.mat,Tiny.VF.1,63895736,16482
63fce9b8aafbda9b,rockdebris_render.mat,Tiny.V5.1,77355530,32784
9468fb9be68e1f1a,rockdebris_update.mat,Tiny.VE.1,64577534,22574
bfc771620b5899fe,cometimpact_bloodstreak_01_r.mat,Tiny.VA.1,62206302,50884
d1d57910045963cc,cometimpact_bloodstreak_01_u.mat,Tiny.V3.1,62884484,5354
109d77253f8873d7,dustaway_render.mat,Tiny.VF.1,63850548,36484
f8a9782e3b5d1400,dustaway_update.mat,Tiny.V5.1,63358952,10450
c27b8fd6be1fc3ef,variablecracksdecal_r.mat,Tiny.VB.1,62581416,62502
5ec889445ced40cc,variablecracksdecal_u.mat,Tiny.VD,50519481,346
