hash,file,bundle,offset,size
95d4a37eb1310c6c,noise_102.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.9E7BA4342896B42B.stab.pet,0,11184958
8ef8cce7cb33b4f6,noise_102.dds.header,Tiny.V9,33188151,838
073fdbb197b69ec2,noise_100.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.C491D6C13B50383B.phys_marker.pet.1,0,11184958
45f9184b4550617f,noise_100.dds.header,Tiny.VA,32978389,838
afaacbe7c2e4c806,noise_101.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.C491D6C13B50383B.phys_marker.pet.2,0,2796350
09a64ba26d4dbafd,noise_101.dds.header,Tiny.V3,32415773,838
1a119a7134c67150,noise_065.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.ED93B2C1966D7550.cascade_burst_full.pet,0,699198
60ead5ffbc966e6b,noise_065.dds.header,Tiny.V7,32618962,838
55852f6f157d7b0e,noise_025.dds,Streaming/Content/metadata/effects/microtransactions/spells/8B4AD63CB8867D41.A32875A704F0C011.frostbomb_aoe.pet,0,174924
68fc40f116211be8,noise_025.dds.header,Tiny.VF,32936103,1520
2337a8d3055e9cfb,noise_023.dds,Streaming/Content/metadata/effects/microtransactions/spells/CDD350248782734C.BD76966E175BCCDF.explosion.pet,68336,699198
3126a2aeab2fe344,noise_023.dds.header,Tiny.VB,33014242,838
71c8d68e2cd3c2e9,noise_022.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.E8086618D293C49B.fireball_mini_impact.pet,0,699198
0ff4039098bdafab,noise_022.dds.header,Tiny.VD,32954425,838
9ca8fc465e75bc12,noise_028.dds,Streaming/Content/metadata/effects/microtransactions/spells/C99FBEE6B9765377.1811CCAFDF9CA278.chargeorb_trl.trl,0,699198
f85c535fc2e55f5f,noise_028.dds.header,Tiny.V7,32618124,838
8f2b4a0b7de5e8dd,noise_046.dds,Streaming/Content/metadata/effects/microtransactions/spells/8B4AD63CB8867D41.A32875A704F0C011.frostbomb_aoe.pet,174924,699198
171a137a3b64dd76,noise_046.dds.header,Tiny.V9,33187313,838
c60e5dd05ec1645d,noise_047.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.1DFA0351CC38A2AF.handsplash.pet,0,699198
48a76a0bf507171f,noise_047.dds.header,Tiny.V3,32414097,838
56f8ee925c55bea7,noise_002.dds,Streaming/Content/metadata/effects/spells/ascension/1F35E63A751D6E18.sanctum_ascension.epk,0,699198
b7478e564b4a05f3,noise_002.dds.header,Tiny.V2,32716342,838
d6e7d324f61cb586,noise_006.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.9E7BA4342896B42B.frozen_arm_disperse.pet,0,699198
03a4c8bafcc1d1eb,noise_006.dds.header,Tiny.VF,32935265,838
d8957a1e49c6f8ab,noise_004.dds,Streaming/Content/metadata/effects/microtransactions/spells/D17C08352CD5F352.72B125FA9DEDE0C6.onacts_grddust.pet,2796350,699198
e830f0ce2e2df882,noise_004.dds.header,Tiny.V6,32636785,838
5c1925e0c79033cf,noise_008.dds,Streaming/Content/metadata/effects/spells/grd_zones/grd_jagged01.ao,0,699198
56f0bb473fc39992,noise_008.dds.header,Tiny.V7,32617286,838
9c8f080b9569a4d4,noise_003.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.43206969E858ACC1.midup.pet,0,699198
1c8f13619d2f257f,noise_003.dds.header,Tiny.V9,33186475,838
2246491a33c66fe3,noise_009.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.D7F18A85EA5E594F.burst_along.pet,0,699198
520e5851178cf704,noise_009.dds.header,Tiny.VE,32448104,838
6379c284c2d71e0a,noise_001.dds,Streaming/Content/metadata/terrain/hideouts/dreadnought/7FF6CE1239CFA86C.0FF2BDB5C6828376.stepr.pet,1398276,699198
60d9c273210c2595,noise_001.dds.header,Tiny.VC,32917053,838
a921478605f9ca55,noise_084.dds,Streaming/Content/metadata/effects/microtransactions/spells/8B4AD63CB8867D41.A32875A704F0C011.frostbomb_pulsewave2.pet,0,174924
c8b230ea0ebcb47c,noise_084.dds.header,Tiny.V7,32619800,1520
c971aa6da24478dc,noise_097.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.4FA2CDB77E684476.grd_pt.pet,0,699198
ffb0de8f0315de2d,noise_097.dds.header,Tiny.V4,33159960,838
39a38caf6edbb3c1,noise_092.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.0082E2809A7DD8C7.teeth_cone.pet,15092,699198
8442d204eea66873,noise_092.dds.header,Tiny.V7,32621320,838
d3cbc9e7b6ddd99d,noise_099.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonengamahu/9DD621A98BEB6B45.moltenhulkwall.ot,699400,699198
80d3cc2ce14dccf2,noise_099.dds.header,Tiny.V3,32414935,838
83a0eb9f5ae06d8c,noise_098.dds,Streaming/Content/metadata/effects/microtransactions/spells/7E1A8CD1AB1FE232.outer_circle.pet,979438,174924
e3ac652c9e0e3fb7,noise_098.dds.header,Tiny.VF,32937623,1520
23b17992e232f07b,noise_096.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/0118E04E0BBC84AC.A2423F3D01E7A113.halo_pit_02.pet,706835,174924
c18267bab7cd8cb2,noise_096.dds.header,Tiny.V7,32622158,1520
4e2655d167868bda,noise_071.dds,Streaming/Content/metadata/effects/microtransactions/pets/FCA9A39C5293450E.CAE58C92B230AD8B.idle_03_grd.pet,0,699198
bc97202c7e6f7e49,noise_071.dds.header,Tiny.V1,32689228,838
