hash,file,bundle,offset,size
18c849993e9392b0,mstr_rubble01c.mat,Tiny.V7,30429634,3802
a92a37617f2a561c,mstr_rubble01_normal.dds,Streaming/Content/data/balance/worldareas/CA/mapsinterrift.vworld,0,2796388
f45c1adfd3257043,mstr_rubble01_normal.dds.header,Tiny.V2,30621246,840
7a8980b22b688f21,mstr_rubble01_colour.dds,Streaming/Content/data/balance/worldareas/2C/mapsinterrift.vworld,33643,1398268
28de365494455343,mstr_rubble01_colour.dds.header,Tiny.V0,30631005,840
c18f45fe53b13b44,mstr_rock06c.mat,Tiny.VE,30224801,4396
3dd7ac5d7a0aa2a0,mstr_rock06_normal.dds,Streaming/Content/data/balance/worldareas/69/mapsinterrift.vworld,1398268,1398276
c142856a2d284d9e,mstr_rock06_normal.dds.header,Tiny.V1,30374107,1520
6824d587443617da,mstr_rock06_colour.dds,Streaming/Content/data/balance/worldareas/A1/mapsinterrift.vworld,0,699212
da9f8e46f5654bad,mstr_rock06_colour.dds.header,Tiny.V4,30699152,1520
e55f899ad561d7aa,mstr_rock05c.mat,Tiny.V6,30409921,4396
cf71f4ab2b6628bb,mstr_rock05_normal.dds,Streaming/Content/data/balance/worldareas/3F/mapsinterrift.vworld,0,5592580
f6447a7577124e45,mstr_rock05_normal.dds.header,Tiny.VE,30223281,1520
00c259ce0ebaf229,mstr_rock05_colour.dds,Streaming/Content/data/balance/worldareas/3A/mapsinterrift.vworld,0,2796364
dd0898a10afa8172,mstr_rock05_colour.dds.header,Tiny.V1,30372587,1520
ee6ed7b9fa417b4b,mstr_rock04c.mat,Tiny.V3,30123179,4396
6404e385f33beccb,mstr_rock04_normal.dds,Streaming/Content/data/balance/worldareas/E9/mapsinterrift.vworld,0,1398276
f7539d9ecbcef2a5,mstr_rock04_normal.dds.header,Tiny.VA,30714954,1520
ddef696d498a6d82,mstr_rock04_colour.dds,Streaming/Content/data/balance/worldareas/1A/mapsinterrift.vworld,0,699212
