hash,file,bundle,offset,size
6a4c5dfa68ab3cd2,addflower_pass0.mat,Tiny.V6.1,44105137,6572
dd8b398d1966f5ff,edge_swirl_r.mat,Tiny.VE.1,44176174,33350
11f49f8b5c2c6489,edge_swirl_u.mat,Tiny.VA.1,43988107,2280
fda0cc992bdeaf79,rockdebris_r.mat,Tiny.V1.1,174541634,10136
ac48c99a1adb7f49,rockdebris_u.mat,Tiny.V1.1,81997252,17432
15044f6d3cbcfbcb,grd_crack_r.mat,Tiny.VB.1,43467669,26030
b1c44be61183eff6,grd_crack_u.mat,Tiny.V5.1,4575526,576
af4deb89d630fade,death_rockdebris_r.mat,Tiny.V1.1,174541634,10136
be00b655a8a90f09,death_rockdebris_u.mat,Tiny.VA.1,43895179,19096
8eb98b7fb8ee5e1a,death_smokey_r.mat,Tiny.VC.1,44573653,37072
2d34e5aab614912a,death_smokey_u.mat,Tiny.VB.1,43456241,11428
82088ed563a364ab,death_spores_burst_r.mat,Tiny.V9.1,47447891,28958
72d43994e4dcb854,death_spores_ring_burst_u.mat,Tiny.V8.1,45280102,20348
b6fc0c469298d5e1,death_disperse_sparks_r.mat,Tiny.VD.1,44463264,23392
68c3c292a8031314,death_disperse_sparks_u.mat,Tiny.VC.1,44488363,28016
8252e9ef8c0306b6,disperse_blue_r.mat,Tiny.V7.1,41208900,23364
80889c7dfdf96ee7,disperse_blue_u.mat,Tiny.V1.1,43500764,28026
f2c84dff62d4b57d,disperse_sparks_r.mat,Tiny.V6.1,44046353,24604
cf6a4cc37a661805,disperse_sparks_u.mat,Tiny.VC.1,44488363,28016
14de3ba808c039e8,pollen_r.mat,Tiny.V4.1,43679246,20066
29962f053ec1fa63,pollen_u.mat,Tiny.VC.1,44610725,21090
f96f188029d5481d,petal_r.mat,Tiny.VC.1,44383893,14708
f13dcd5ce69e5d70,petal_u.mat,Tiny.V8.1,45482616,22150
3f34d809c2d07fc8,petal_explosion_r.mat,Tiny.V8.1,45467820,14796
0a48466b1b5e3a9f,petal_explosion_u.mat,Tiny.V7.1,41243578,16228
7f5468b39ae66320,oomph_r.mat,Tiny.VD.1,43901690,42778
3ceb1478d872d2b4,oomph_u.mat,Tiny.VE.1,118132890,2148
093b90e6ade408a9,bloomsmokey_r.mat,Tiny.V6.1,44111709,43250
12905b5df0d714c0,bloomsmokey_u.mat,Tiny.V0.1,43035074,11362
90b73356ea2af828,hitflash_r.mat,Tiny.V7.1,41232264,11314
ec573bbc0ee45550,hitflash_u.mat,Tiny.VE.1,12563624,310
557fa3427f363e6b,mblur_sphere_r.mat,Tiny.VD.1,71609650,11048
840e99057be586c2,mblur_sphere_u.mat,Tiny.VE.1,12563624,310
466106c01fd3ad8b,smokey_r.mat,Tiny.VB.1,43493699,37072
501d3ba502e55bb5,smokey_u.mat,Tiny.V7.1,41259806,11382
c20e3448ca7a8f38,swirls_r.mat,Tiny.VC.1,44631815,30922
16d0a9a156e30f34,swirls_u.mat,Tiny.V4.1,43699312,1976
238a2c9889dde50a,spores_burst_r.mat,Tiny.V9.1,47447891,28958
1160d59eb796c589,spores_ring_burst_u.mat,Tiny.V8.1,45280102,20348
9d838a111551e492,sphere_distort_r.mat,Tiny.VD.1,71653420,11554
3b7710d3ddd49fcd,sphere_distort_u.mat,Tiny.VE.1,12563624,310
9a5c4d2227a870d8,shockwave_halfsphere_r.mat,Tiny.V6.1,44154959,32714
fff5441101c4308e,shockwave_halfsphere_u.mat,Tiny.VE.1,12563624,310
dbd9f375d020e072,shimmerwave_r.mat,Tiny.VA.1,71710061,20644
c4c187b46708f5f5,shimmerwave_u.mat,Tiny.VE.1,12563624,310
