hash,file,bundle,offset,size
985492b8db2972e7,poisonspit.pet,Tiny.V9.1,28905862,6344
a671e7b642876fd8,icebreath.pet,Tiny.VB.1,25795669,17682
b192864a09eb9682,lightningbreath.pet,Tiny.V8.1,28034294,12046
79ea973acf168b88,lightningbreath_line.pet,Tiny.VA.1,26688624,5518
d49e7d7bc5e741c2,kickup.pet,Tiny.V3.1,26398053,5352
ec42eee5efde7825,kickup_weak.pet,Tiny.V5.1,28677456,5362
b6e96bf5b485c97c,kickup_weak_feet_attached.pet,Tiny.V1.1,25425856,6264
1e5eff9a1d9d1df0,firebreath.pet,Tiny.VC.1,28677719,29564
747ba7491652b617,firebreath_spit.pet,Tiny.V4.1,26274264,12388
0aabc89a8e464b54,firebreath_burst.pet,Tiny.V6.1,26010847,18272
