hash,file,bundle,offset,size
a9e8828d2fed517c,tunnels_agility.arm,Folders/metadata/B/terrain,14822197,19400
3a8e345839fc7d4e,tunnels_demolition.arm,Folders/metadata/C/terrain,16685555,26930
985dbb0be8e10469,overlay_wall_1.arm,Tiny_11,141353694,1610
f9bc8b597e416413,overlay_wall_2.arm,Tiny_11,141355304,1882
af6b0045d2b4a0c7,overlay_wall_3.arm,Tiny_11,141357186,1914
cce2b26d765bfc94,overlay_venicecorner_1.arm,Tiny_11,141346362,2614
a19f0f091217c596,overlay_venicecorner_2.arm,Tiny_11,141348976,2084
d82131e18edcaea6,overlay_venicecorner_3.arm,Tiny_11,141351060,2634
b530e056b5f8a291,overlay_stonewall_1.arm,Tiny_11,141341408,1460
34c18e071b57e29e,overlay_stonewall_2.arm,Tiny_11,141342868,1734
b6053e79175c30f7,overlay_stonewall_3.arm,Tiny_11,141344602,1760
e83c408b48a92f16,entrance_1.arm,Folders/metadata/B/terrain,14817537,4660
c70c357a7f5bea75,exit_bunker_any.arm,Folders/metadata/C/terrain,16669987,8680
e4088deca217f3af,exit_courts_any.arm,Folders/metadata/2/terrain,16829788,6876
4e7e9e61ff86c3da,exit_dungeon_any.arm,Folders/metadata/5/terrain,15986900,8686
fa3a087229a5b1ed,exit_kurai_mansion_any.arm,Folders/metadata/C/terrain,16678667,6888
fb7e4578c70bc454,exit_library_any.arm,Folders/metadata/A/terrain,15700824,6878
fe0e1b7d05eb6e60,exit_sewers_any.arm,Folders/metadata/1/terrain,15984004,9862
cd7519256623541f,exit_reliquary_any.arm,Folders/metadata/2/terrain,16836664,6882
0c095f89a82abb2f,exit_robottunnels_any.arm,Folders/metadata/9/terrain,15744573,9878
81fef8f9d99883bf,exit_mansion_any.arm,Folders/metadata/3/terrain,15725582,10160
b0599c5c06b6b9f9,exit_mines_any.arm,Folders/metadata/4/terrain,13786646,17382
706a3322f463e136,context_1.arm,Folders/metadata/F/terrain,15871760,8146
604c3eab920c506b,context_small_1.arm,Folders/metadata/D/terrain,16099088,5670
