hash,file,bundle,offset,size
5016b0218d8180a0,wingedsole.dds,Art/2DItems/Currency/Heist,2426212,129764
3ceb4988f648398d,wingedsole.dds.header,Tiny,23903125,2008
3102af4903d8fadb,whisperwovencloak.dds,Art/2DItems/Currency/Heist_1,0,129764
0d1b8c1aae1be71a,whisperwovencloak.dds.header,Tiny,23901117,2008
647f0f17ed4a0973,voxfamilyfightcontract.dds,Art/2DItems/Currency/Heist,2884040,34268
d8f604e3ff03b129,voxfamilyfightcontract.dds.header,Tiny,23898841,2276
a175c7e36200594b,voltaxicflashpowder.dds,Art/2DItems/Currency/Heist,2918308,129764
b132de630be65171,voltaxicflashpowder.dds.header,Tiny,23896833,2008
a7fafc6d6fc12cf5,versatilekeyring.dds,Art/2DItems/Currency/Heist,560632,129764
b40fac7836b741dc,versatilekeyring.dds.header,Tiny,23894825,2008
22618b973c1a0e26,usurperfightcontract.dds,Art/2DItems/Currency/Heist,232568,34268
4bd3d2309630aca0,usurperfightcontract.dds.header,Tiny,23892549,2276
739c5580db7f158b,unbreakablefightcontract.dds,Art/2DItems/Currency/Heist,1571784,34268
f7761010dd160031,unbreakablefightcontract.dds.header,Tiny,23890273,2276
bfd6be3a7fc46fab,trarthranflashpowder.dds,Art/2DItems/Currency/Heist_2,129764,129764
8a0c6872c6bdf0b6,trarthranflashpowder.dds.header,Tiny,23888265,2008
96144919e6130e43,torncloak.dds,Art/2DItems/Currency/Heist,3410404,129764
4b8008dd0b36306b,torncloak.dds.header,Tiny,23886257,2008
af31de4ff36d2c05,torchstd.dds,Art/2DItems/Currency/Heist_1,1640320,129764
a1be2f41329d3884,torchstd.dds.header,Tiny,23884249,2008
2662bb50dfc4b9aa,torchadv.dds,Art/2DItems/Currency/Heist,2720008,129764
4a25fa63ce2ea230,torchadv.dds.header,Tiny,23882241,2008
e897786c89db13bd,theatredisguisekit.dds,Art/2DItems/Currency/Heist,690396,129764
fecd6dccfb698577,theatredisguisekit.dds.header,Tiny,23880233,2008
011932a818624613,thaumeticflashpowder.dds,Art/2DItems/Currency/Heist_1,3273332,129764
2e8ba4db04cdeffd,thaumeticflashpowder.dds.header,Tiny,23878225,2008
2f2fb7026c6cf6b1,thaumaturgicalward.dds,Art/2DItems/Currency/Heist,3799696,129764
656ec920d4cc1a6e,thaumaturgicalward.dds.header,Tiny,23876217,2008
d3eff6c7099ae88b,thaumaturgicalsensingcharm.dds,Art/2DItems/Currency/Heist_1,2945268,129764
ae14fba36432b983,thaumaturgicalsensingcharm.dds.header,Tiny,23874209,2008
3b452314e7a1a70d,tatteredcloak.dds,Art/2DItems/Currency/Heist_1,1086996,129764
8b089e4397316170,tatteredcloak.dds.header,Tiny,23872201,2008
3eee40a1056c0363,standardsharpeningstone.dds,Art/2DItems/Currency/Heist,3669932,129764
41a8ddd4a74a4a96,standardsharpeningstone.dds.header,Tiny,23870193,2008
5ea6a50fe1477316,standardlockpick.dds,Art/2DItems/Currency/Heist,3540168,129764
bc508c8c53c74071,standardlockpick.dds.header,Tiny,23868185,2008
b79a0ad59fa57ce0,slavemerchantfightcontract.dds,Art/2DItems/Currency/Heist_1,129764,34268
36dc65bdb8ea5413,slavemerchantfightcontract.dds.header,Tiny,23865909,2276
184c3d0b7284e58e,simplelockpick.dds,Art/2DItems/Currency/Heist_1,1251028,129764
7a435a8fdd77ee16,simplelockpick.dds.header,Tiny,23863901,2008
4e961c9602feda5e,silverbrooch.dds,Art/2DItems/Currency/Heist_1,2746968,34268
8aaf4221b6a9071e,silverbrooch.dds.header,Tiny,23861625,2276
84a1c5f314bb677d,silkweavesole.dds,Art/2DItems/Currency/Heist_1,1380792,129764
7e9c33431f7f026c,silkweavesole.dds.header,Tiny,23859617,2008
a760e9dc8cb7dacd,shiningward.dds,Art/2DItems/Currency/Heist,1442020,129764
8d08c9197ecd20d8,shiningward.dds.header,Tiny,23857609,2008
a9a71263ec8365d0,roughsharpeningstone.dds,Art/2DItems/Currency/Heist,1606052,129764
3c6fbb938a2f58ae,roughsharpeningstone.dds.header,Tiny,23855601,2008
beadccdfa959739c,regicidedisguisekit.dds,Art/2DItems/Currency/Heist_1,396600,129764
dc0abc92b2299fde,regicidedisguisekit.dds.header,Tiny,23853593,2008
5dc1e8297eb6b3e2,polishedsensingcharm.dds,Art/2DItems/Currency/Heist,1113956,129764
aaeab1974462ff7d,polishedsensingcharm.dds.header,Tiny,23851585,2008
1415a4166da6c4a7,overpricedtoolkit.dds,Art/2DItems/Currency/Heist,1312256,129764
3789319c8494215d,overpricedtoolkit.dds.header,Tiny,23849577,2008
ec24d8010f4dc233,obsidiansharpeningstone.dds,Art/2DItems/Currency/Heist_1,3826656,129764
a139944117632bf9,obsidiansharpeningstone.dds.header,Tiny,23847569,2008
6aae1788d5291276,masterlockpick.dds,Art/2DItems/Currency/Heist_1,2357676,129764
fd80bbd3849436f8,masterlockpick.dds.header,Tiny,23845561,2008
d444cba79e159d39,masterkeyring.dds,Art/2DItems/Currency/Heist,3082340,129764
d1d09b2e452468da,masterkeyring.dds.header,Tiny,23843553,2008
adeb4472b9d7b22b,luminousward.dds,Art/2DItems/Currency/Heist_1,1899848,129764
10394ed834c4647a,luminousward.dds.header,Tiny,23841545,2008
83f69bc2a48537c5,luckcharm1.dds,Art/2DItems/Currency/Heist,526364,34268
f37bec615c64c6d1,luckcharm1.dds.header,Tiny,23839269,2276
c10e3b0228e384e7,journeymanstoolkit.dds,Art/2DItems/Currency/Heist_1,1510556,129764
a7f176876b3307a0,journeymanstoolkit.dds.header,Tiny,23837261,2008
d1ff55bde3fccc57,jamanrafightcontract.dds,Art/2DItems/Currency/Heist_1,3403096,34268
afb2ea9184b0a0a8,jamanrafightcontract.dds.header,Tiny,23834985,2276
ea89add61895cf7d,hoodedcloak.dds,Art/2DItems/Currency/Heist_2,0,129764
ada2d111d68806f6,hoodedcloak.dds.header,Tiny,23832977,2008
0a462cabe357c95f,heistcoincurrency.dds,Art/2DItems/Currency/Heist,198300,34268
d22bbc8fbd42b457,heistcoincurrency.dds.header,Tiny,23830701,2276
044724cf17705b26,grandmasterkeyring.dds,Art/2DItems/Currency/Heist,2590244,129764
e4233d2fa58ab373,grandmasterkeyring.dds.header,Tiny,23828693,2008
ccb2dc3eec2ae416,goldenbrooch.dds,Art/2DItems/Currency/Heist,3246372,34268
0a71289093b659bf,goldenbrooch.dds.header,Tiny,23826417,2276
4167b94885bcc280,genericnpcquestcontract.dds,Art/2DItems/Currency/Heist_1,164032,34268
916f466632e86e6a,genericnpcquestcontract.dds.header,Tiny,23824141,2276
ef9078360cb168d5,foxhidesole.dds,Art/2DItems/Currency/Heist,34268,129764
bf7f50f3a0d26170,foxhidesole.dds.header,Tiny,23822133,2008
56069a5395516b49,foliatebrooch.dds,Art/2DItems/Currency/Heist,2289140,34268
a4e7872f70026721,foliatebrooch.dds.header,Tiny,23819857,2276
31abea231e23071d,focalmagicstone.dds,Art/2DItems/Currency/Heist_1,266836,129764
727bfff7a28a0adf,focalmagicstone.dds.header,Tiny,23817849,2008
6b929d44c5eb0dac,finesharpeningstone.dds,Art/2DItems/Currency/Heist_1,526364,129764
7651006de7a21f3e,finesharpeningstone.dds.header,Tiny,23815841,2008
5ed3dbfcec34352f,finesensingcharm.dds,Art/2DItems/Currency/Heist_1,888696,129764
63395d31a43f5e74,finesensingcharm.dds.header,Tiny,23813833,2008
f103b033c2ba0332,finelockpick.dds,Art/2DItems/Currency/Heist,1735816,129764
5729e8f5e902351f,finelockpick.dds.header,Tiny,23811825,2008
b42d7a7214a0d6ff,essentialkeyring.dds,Art/2DItems/Currency/Heist_1,3075032,129764
c0321a65357eccfa,essentialkeyring.dds.header,Tiny,23809817,2008
493d01df86a8c41d,espionagedisguisekit.dds,Art/2DItems/Currency/Heist_1,2227912,129764
5f35936d24186bb2,espionagedisguisekit.dds.header,Tiny,23807809,2008
78b6d5b8ca90ddce,enamelbrooch.dds,Art/2DItems/Currency/Heist_1,198300,34268
6589fb62a1010cc5,enamelbrooch.dds.header,Tiny,23805533,2276
ec1c9ddc01c3e5c3,eelskinsole.dds,Art/2DItems/Currency/Heist_1,1770084,129764
