hash,file,bundle,offset,size
022cb7def15a710c,bentnormal boatswain04_dxt5.dds,Streaming/Content/metadata/monsters/npc/oswaldtreasurevaultsummon.ot,0,5592580
f67525ee67aeaa55,bentnormal boatswain04_dxt5.dds.header,Tiny.V9,13408842,1520
0f37920fb0499c57,bentnormal boatswain02_dxt5.dds,Streaming/Content/metadata/npc/four_act3/treasurehunters/78514E77D4FC2CC7.treasurehunter_02.ao,12848,1398276
ee199667bd57d225,bentnormal boatswain02_dxt5.dds.header,Tiny.VA,13234671,1520
1d1f8f7cc85e939a,boatswainhair03c.mat,Tiny.V8,13239673,2978
06da0decfedd6b90,boatswainhair03_colour.dds,Streaming/Content/metadata/npc/four_act3/treasurehunters/CC9E57828866D3FB.treasurehunter_03.ao,1398276,1398276
5cbd2d1c0a5c89cc,boatswainhair03_colour.dds.header,Tiny.VF,13255949,1520
99b08799ef450e22,boatswainhair02c.mat,Tiny.VA,13242885,3000
08f23ffabf549137,boatswainhair02_colour.dds,Streaming/Content/metadata/npc/four_act3/treasurehunters/78514E77D4FC2CC7.treasurehunter_02.ao.2,174924,1398276
09e6b1fc33878362,boatswainhair02_colour.dds.header,Tiny.V8,13238153,1520
0dbe391f05ed57ab,boatswainhair01c.mat,Tiny.V9,13410362,2978
dd53133da888f1f8,boatswainhair01_colour.dds,Streaming/Content/metadata/npc/four_act3/treasurehunters/64A55009484C58C7.treasurehunter_01_standing.ao.1,1311400,1398276
7853018bf6962636,boatswainhair01_colour.dds.header,Tiny.VC,12980105,1520
bd729f339c286eb5,boatswain04c.mat,Tiny.VC,12977457,2648
dc27d023ec20af75,boatswain04_weaponc.mat,Tiny.VF,13254897,1052
fa67a213b71fe73e,boatswain04_weapon_normal_dxt5.dds,Streaming/Content/metadata/npc/four_act3/treasurehunters/B890647BE527F698.D9C7C7673D6E4B8D.boatswain04weapon.ao,2796536,2796388
13294e478c03d7c2,boatswain04_weapon_normal_dxt5.dds.header,Tiny.V3,13083797,840
42e281c65fa363ca,boatswain04_weapon_metal_dxt1.dds,Streaming/Content/metadata/npc/four_act3/treasurehunters/B890647BE527F698.D9C7C7673D6E4B8D.boatswain04weapon.ao,1398268,1398268
54c7d7d2e363783a,boatswain04_weapon_metal_dxt1.dds.header,Tiny.V1,13170744,840
0deba66f75decb4e,boatswain04_weapon_colour.dds,Streaming/Content/metadata/npc/four_act3/treasurehunters/B890647BE527F698.D9C7C7673D6E4B8D.boatswain04weapon.ao,0,1398268
59992c9d6598e6ff,boatswain04_weapon_colour.dds.header,Tiny.VC,12976617,840
58af2d549fd7f47b,boatswain04_sss_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/0C485BA0D9835FCA.195731684B754C58.precursorprop025.ao,193640,2796364
d749d25b1ffe883f,boatswain04_sss_dxt1.dds.header,Tiny.V5,12983610,1520
b485bdf9e948302d,boatswain04_metal_dxt5.dds,Streaming/Content/metadata/monsters/npc/oswaldtreasurevaultsummon.ot.2,0,5592580
85d01488eeb738d8,boatswain04_metal_dxt5.dds.header,Tiny.V7,13184496,1520
23b2824a25aef2d3,boatswain04_normal_dxt5.dds,Streaming/Content/metadata/monsters/npc/oswaldtreasurevaultsummon.ot.2,5592580,5592580
67a8a69f5b722439,boatswain04_normal_dxt5.dds.header,Tiny.VE,13167619,1520
a424fd023a9ca8fd,boatswain04_colour.dds,Streaming/Content/metadata/monsters/npc/oswaldtreasurevaultsummon.ot.1,0,5592580
f5d8eddd233cfe53,boatswain04_colour.dds.header,Tiny.V5,12982090,1520
c3baa9aa7ce88354,boatswain02c.mat,Tiny.VA,13239583,2462
d35aac2ba0947476,boatswain02_sss.dds,Streaming/Content/metadata/npc/four_act3/treasurehunters/78514E77D4FC2CC7.treasurehunter_02.ao.2,0,174924
c315e258644aeaef,boatswain02_sss.dds.header,Tiny.V3,13080757,1520
e643b29667db77fc,boatswain02_metal.dds,Streaming/Content/metadata/npc/four_act3/treasurehunters/78514E77D4FC2CC7.treasurehunter_02.ao.1,1398276,349700
53f852810c2cef4a,boatswain02_metal.dds.header,Tiny.V2,13486154,1520
