hash,file,bundle,offset,size
cbaae1d5e1cc4910,brch_chayulawall01c.mat,Tiny.V3,26335727,860
42a064e329197a2a,brch_chayulawall01_normal.dds,Streaming/Content/data/balance/worldareas/05/chayulaleague.vworld,5515,5592580
27c3e800e0029eb5,brch_chayulawall01_normal.dds.header,Tiny.V9,26982611,1520
f959a937756dd897,brch_chayulawall01_colour.dds,Streaming/Content/data/balance/worldareas/69/chayulaleague.vworld,0,2796364
93013b5175a29379,brch_chayulawall01_colour.dds.header,Tiny.V9,26981091,1520
16efc3da4e5dca82,brch_brazier01c.mat,Tiny.V0,26827220,1126
17cf537347ba18ff,brch_brazier01_nobreachc.mat,Tiny.VC,26641566,998
6826af90735414d8,brch_brazier01_normal.dds,Streaming/Content/data/worldareas/9A/breachdomain_01.vworld,0,2796388
efedf601392923ad,brch_brazier01_normal.dds.header,Tiny.VD,26486995,840
eb6f9c87fc20ce7e,brch_brazier01_colour.dds,Streaming/Content/data/worldareas/F3/hideouttwisted.vworld,8475,1398268
4c9d6b71a2ddfc44,brch_brazier01_colour.dds.header,Tiny.VC,26640726,840
2bae6efe089f0572,brch_destroyedstone01c.mat,Tiny.VA,26708930,1116
b43ee4696877867e,brch_destroyedstone01_nobreachc.mat,Tiny.VE,26413166,988
87c29e01a3a2de61,brch_destroyedstone01_normal.dds,Streaming/Content/data/worldareas/64/hideouttwisted.vworld,4507,5592580
28dc6e5d4684b27d,brch_destroyedstone01_normal.dds.header,Tiny.VB,32040297,1520
41fe45b3b7b57f88,brch_destroyedstone01_colour.dds,Streaming/Content/data/worldareas/BC/hideouttwisted.vworld,363774,2796364
17d1e25b8b521ea3,brch_destroyedstone01_colour.dds.header,Tiny.VA,26707410,1520
4b0be5c477a6af8e,brch_doryaniidols01c.mat,Tiny.V8,26567665,1502
dff44146e16d585a,brch_doryaniidols01_nobreachc.mat,Tiny.V8,26566291,1374
e81e47117575648d,brch_doryaniidols01_normal.dds,Streaming/Content/data/worldareas/49/breachdomain_01.vworld,382822,5592580
d990e84179813fe5,brch_doryaniidols01_normal.dds.header,Tiny.VE,26415674,1520
0be7bd472b8f196c,brch_doryaniidols01_colour.dds,Streaming/Content/data/worldareas/C7/breachdomain_01.vworld,43269,2796364
9d4e5e873b5731e2,brch_doryaniidols01_colour.dds.header,Tiny.VE,26414154,1520
e6be198224891cf5,brch_door01c.mat,Tiny.VF,26675036,1076
46fa3b58dc71059f,brch_door01_nobreachc.mat,Tiny.V6,26519972,1614
1f4b52e672ff7768,brch_door01_nobreach_colour.dds,Streaming/Content/data/balance/worldareas/72/chayulaleague.vworld,0,5592580
32add18209f1f283,brch_door01_nobreach_colour.dds.header,Tiny.V1,26486307,1520
86ebe7f37f0d0092,brch_door01_normal.dds,Streaming/Content/data/worldareas/99/hideouttwisted.vworld,253958,5592580
82399da421602efe,brch_door01_normal.dds.header,Tiny.V2,26674249,1520
a8bd0eaf656e8077,brch_door01_colour.dds,Streaming/Content/data/worldareas/48/hideouttwisted.vworld,0,2796364
524cd439dea77df0,brch_door01_colour.dds.header,Tiny.V7,26467170,1520
4266bc896d2d398e,brch_pillar02c.mat,Tiny.V8,26572207,1478
828c58369971e1d3,brch_pillar02_nobreachc.mat,Tiny.V1,26493765,1350
aa126c5ba09ae7d4,brch_pillar02_normal.dds,Streaming/Content/data/worldareas/86/hideouttwisted.vworld,1621429,5592580
67444c5b5e1c8f74,brch_pillar02_normal.dds.header,Tiny.V5,26045944,1520
3034b1f3b6d063c4,brch_pillar02_colour.dds,Streaming/Content/data/worldareas/87/hideouttwisted.vworld,560795,2796364
e7e5a879536b45e2,brch_pillar02_colour.dds.header,Tiny.V8,26570687,1520
02c777d995ad8d6e,brch_pillar01c.mat,Tiny.VB,26714833,1478
dfb994f99b80c058,brch_pillar01_nobreachc.mat,Tiny.V0,26830706,1350
13d18feea428939b,brch_pillar01_normal.dds,Streaming/Content/data/worldareas/27/hideouttwisted.vworld,1262849,5592580
9b24aa0cb092cd1c,brch_pillar01_normal.dds.header,Tiny.V4,26795422,1520
ee80e70c089429da,brch_pillar01_colour.dds,Streaming/Content/data/worldareas/EA/hideouttwisted.vworld,1069794,2796364
d362eb58ae3968e5,brch_pillar01_colour.dds.header,Tiny.V9,26986691,1520
bbcca8319fd3333c,brch_pyramidtransition01c.mat,Tiny.V7,26468690,1522
35556df80aecb037,brch_pyramidtransition01_nobreachc.mat,Tiny.VD,26490853,1394
867e4dcd5357b3a8,brch_pyramidtransition01_normal.dds,Streaming/Content/data/worldareas/67/hideouttwisted.vworld,5541908,5592580
90cd156ff12e1ed7,brch_pyramidtransition01_normal.dds.header,Tiny.V2,26678809,1520
efb2718fb45d3b94,brch_pyramidtransition01_colour.dds,Streaming/Content/data/worldareas/E5/breachdomain_01.vworld,2943611,2796364
b7fc8b91cda9cf18,brch_pyramidtransition01_colour.dds.header,Tiny.VC,26644924,1520
1bef8f913d5e6057,brch_pyramidtrimdeco01c.mat,Tiny.V5,26048984,1158
ad5c44dc46e911d4,brch_pyramidtrimdeco01_nobreachc.mat,Tiny.V3,26340453,1030
1d75ade2d8f25686,brch_pyramidtrimdeco01_normal.dds,Streaming/Content/data/worldareas/DD/hideouttwisted.vworld,712282,5592580
280f9a5adb1519c8,brch_pyramidtrimdeco01_normal.dds.header,Tiny.V7,26470212,1520
d8dadd5487a80f7c,brch_pyramidtrimdeco01_colour.dds,Streaming/Content/data/worldareas/D7/hideouttwisted.vworld,18591,2796364
6b820c7474bc0c28,brch_pyramidtrimdeco01_colour.dds.header,Tiny.VA,26711566,1520
75581c3cef1235a7,brch_pyramidtrim01c.mat,Tiny.V4,26796942,1142
dc940e87e746ec83,brch_pyramidtrim01_nobreachc.mat,Tiny.VF,26677632,1014
de5e7e43109c1e13,brch_pyramidtrim01_normal.dds,Streaming/Content/data/worldareas/3C/hideouttwisted.vworld,1137300,5592580
ddf89153825bceee,brch_pyramidtrim01_normal.dds.header,Tiny.VF,26678646,1520
4e88dfd222802768,brch_pyramidtrim01_colour.dds,Streaming/Content/data/worldareas/26/breachdomain_01.vworld,2822689,2796364
019ea01b4ffeadf1,brch_pyramidtrim01_colour.dds.header,Tiny.V5,26047464,1520
1a10c3d02909e1f0,brch_pyramidwallfeature01c.mat,Tiny.VA,26713926,1526
7f290b63b9ae3a00,brch_pyramidwallfeature01_nobreachc.mat,Tiny.V2,26680329,1398
fd3a324a85fcab3e,brch_pyramidwallfeature01_normal.dds,Streaming/Content/data/worldareas/53/hideouttwisted.vworld,602099,5592580
8cb8c0525c4ee5a8,brch_pyramidwallfeature01_normal.dds.header,Tiny.V6,26534166,1520
4d8b3b68b336c856,brch_pyramidwallfeature01_colour.dds,Streaming/Content/data/worldareas/8E/breachdomain_01.vworld,0,2796364
0ef139b415fb9dea,brch_pyramidwallfeature01_colour.dds.header,Tiny.V5,26050142,1520
2af8f3d1da2ac00d,brch_pyramidwall03c.mat,Tiny.V1,26495115,1142
48ae03704c210fe8,brch_pyramidwall03_nobreachc.mat,Tiny.VE,26419400,1014
be386f91b368df30,brch_pyramidwall03_normal.dds,Streaming/Content/data/worldareas/4C/breachdomain_01.vworld,369979,2796388
31da400409796614,brch_pyramidwall03_normal.dds.header,Tiny.V7,26471732,840
9cdc905db55d2749,brch_pyramidwall03_colour.dds,Streaming/Content/data/worldareas/0B/hideouttwisted.vworld,200796,1398268
5395241977b3ce33,brch_pyramidwall03_colour.dds.header,Tiny.VE,26418560,840
8efb8a6c420d0905,brch_pyramidwall01c.mat,Tiny.VD,26492247,1142
017d14464b50de95,brch_pyramidwall01_nobreachc.mat,Tiny.V9,26988211,1014
d1c50947badad4a1,brch_pyramidwall01_normal.dds,Streaming/Content/data/worldareas/4F/hideouttwisted.vworld,6015758,2796388
ef5c2d4f8499463b,brch_pyramidwall01_normal.dds.header,Tiny.VA,26713086,840
9701d4b10f658baf,brch_pyramidwall01_colour.dds,Streaming/Content/data/worldareas/BD/hideouttwisted.vworld,1513682,1398268
cdb6dc6c9c78bf2f,brch_pyramidwall01_colour.dds.header,Tiny.V4,26798084,840
18ffb939caebe08d,brch_largedamage02c.mat,Tiny.V9,26984131,1066
a85f5b490d044782,brch_largedamage02_normal.dds,Streaming/Content/data/balance/worldareas/29/chayulaleague.vworld,5592580,5592580
ed8f52d494ef4ded,brch_largedamage02_normal.dds.header,Tiny.V3,24023508,1520
d75c9ccc51f9b549,brch_largedamage02_colour.dds,Streaming/Content/data/balance/worldareas/8F/chayulaleague.vworld,6895223,2796364
a2f366b44923fb0a,brch_largedamage02_colour.dds.header,Tiny.VF,24378910,1520
53058cee29c64143,brch_ledgewall01c.mat,Tiny.V4,26793932,1490
54b052b205b8e99f,brch_ledgewall01_nobreachc.mat,Tiny.V3,26339091,1362
40b0c902a734dfc9,brch_ledgewall01_normal.dds,Streaming/Content/data/worldareas/BE/hideouttwisted.vworld,985110,5592580
18e2cafc30bd98fa,brch_ledgewall01_normal.dds.header,Tiny.V1,26492245,1520
31c543bc4bf01c65,brch_ledgewall01_colour.dds,Streaming/Content/data/worldareas/C9/hideouttwisted.vworld,0,2796364
fc8e09c0dcf283f4,brch_ledgewall01_colour.dds.header,Tiny.VC,26643404,1520
05c3c4a46dc303db,brch_ledgepillar01c.mat,Tiny.VD,26489355,1498
0297798980fc5439,brch_ledgepillar01_nobreachc.mat,Tiny.V3,26337721,1370
4537c591ba678d58,brch_ledgepillar01_normal.dds,Streaming/Content/data/worldareas/2E/hideouttwisted.vworld,513836,5592580
7c3268e7c0147d21,brch_ledgepillar01_normal.dds.header,Tiny.VD,26487835,1520
c20ae805d2999880,brch_ledgepillar01_colour.dds,Streaming/Content/data/worldareas/76/hideouttwisted.vworld,1043422,2796364
092df2bd6e69bee5,brch_ledgepillar01_colour.dds.header,Tiny.V4,26792412,1520
a1961e2f0792d765,brch_ledgeedge01c.mat,Tiny.V3,26336587,1134
