hash,file,bundle,offset,size
47eaa00671e9ca00,sphere_shockwave_r.mat,Tiny.VC.1,81955755,37046
c9bd88180f884fcc,sphere_shockwave_u.mat,Tiny.VE.1,12548232,310
99f9a3ec5f4bae1d,dustaway_r.mat,Tiny.V0.1,91631052,35848
efb650a1ede68c3d,dustaway_u.mat,Tiny.V3.1,80069835,10626
1cd6079a7d75ac6d,dustup_r.mat,Tiny.V3.1,90429247,40780
1a64d3750229b86d,dustup_u.mat,Tiny.V3.1,177184677,11796
3e9a03097a0e5b78,rockdebris_r.mat,Tiny.VC.1,82041977,10160
0462942feee95a74,rockdebris_u.mat,Tiny.VB.1,80428619,18846
986007ce2d40acb5,bluroomph_r.mat,Tiny.V1.1,79578928,9492
8d0ebd97482f56a0,bluroomph_u.mat,Tiny.V0.1,13020412,302
9113e64f636f6888,impactwave_r.mat,Tiny.VB.1,80385237,43382
eca51bc42bdec939,impactwave_u.mat,Tiny.V0.1,13020412,302
5ff1b3e19045ace4,impactcrater_r.mat,Tiny.VD.1,42618224,24046
b54708d2a82a6c01,impactcrater_u.mat,Tiny.VF.1,13339502,540
ae699d0bcce5c923,impactaoeringshimmer_r.mat,Tiny.V6.1,71883665,25170
0f5775ac89249abf,impactaoering_r.mat,Tiny.VA.1,79884828,38448
89c1d1b6f5edde75,impactaoering_u.mat,Tiny.VD.1,79301796,2172
