hash,file,bundle,offset,size
06658c532a262390,dust.mat,Tiny.V3,44949420,2646
00c80b37b142228c,dust_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/006BB6DEA14AF806.CAE58C92B230AD8B.black2_once.pet.2,1403912,349700
ba0520f4267de738,dust_dxt5.dds.header,Tiny.V1,45308323,1520
8e43f2b4a2f1d543,act4rocksc.mat,Tiny.VA,45660919,2536
47561574d15aa5de,act4rocks_specular_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/006BB6DEA14AF806.CAE58C92B230AD8B.black2_once.pet.2,1398276,5636
f19b8ebf7c4d5d65,act4rocks_specular_dxt5.dds.header,Tiny.V7,45632527,1520
386a4d6a1db18e42,act4rocks_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/006BB6DEA14AF806.CAE58C92B230AD8B.black2_once.pet.2,0,1398276
7e465cfaaa4ec9b6,act4rocks_normal_dxt5.dds.header,Tiny.V5,45084892,1520
344e5ba1529c1321,act4rocks_colour.mat,Tiny.VB,45738747,3368
21d82033ae484b63,act4rocks_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/006BB6DEA14AF806.CAE58C92B230AD8B.black2_once.pet.1,0,699212
18b119ba4288fdad,act4rocks_colour.dds.header,Tiny.V9,46193361,1520
e01ad053cdaf20bf,act4rocks_colour_dark.mat,Tiny.VC,45789693,3390
533fd43bff061461,act4rocks_colour_dark_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/006BB6DEA14AF806.CAE58C92B230AD8B.black2_once.pet.1,2097488,1398276
c612a90af570a07a,act4rocks_colour_dark_dxt5.dds.header,Tiny.VA,45659399,1520
4ce0532470cdcf84,act4rocks_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/006BB6DEA14AF806.CAE58C92B230AD8B.black2_once.pet.1,699212,1398276
99f90430310375e1,act4rocks_colour_bc7.dds.header,Tiny.VA,45659399,1520
75a27764401d537d,hand_glow_dxt1.dds,Streaming/Content/art/models/misc/portals/FB6221EE047E6B6F.madcapportal_model.fmt.2,262496,699212
f157098eb1ba057d,hand_glow_dxt1.dds.header,Tiny.V7,45640395,1520
2e0a281c4d5b77b7,skull_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/006BB6DEA14AF806.balefireportal_map.ao,408074,349700
76bbe3d2d926b458,skull_normal_dxt5.dds.header,Tiny.V1,45316713,1520
162d712f885f0a6e,fireball_flame.mat,Tiny.VB,45743635,3274
80e2c595656b0e47,fireball_flame_ground.mat,Tiny.V2,45425529,3656
4149ad56cf6b1d50,fireball_flame_ground_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/006BB6DEA14AF806.CAE58C92B230AD8B.black_impace_once.pet,2884108,22020
bf8c66ebe0c1b2d8,fireball_flame_ground_dxt5.dds.header,Tiny.VA,45663455,1520
8788f90d10c416a7,fireball_flame_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A7C8824527C99445.CAE58C92B230AD8B.drips.trl,415792,22020
f5e7f487faa83f78,fireball_flame_dxt5.dds.header,Tiny.VA,45663455,1520
c761a9edc926974f,fire_trailc.mat,Tiny.V8,45064876,7376
41615408aeed60c1,fire_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/006BB6DEA14AF806.balefireportal_map.ao,320486,87588
b7341c4d02882139,fire_mask_dxt5.dds.header,Tiny.V2,3395154,504
910ec64f20f93ab0,fire_scrollc.mat,Tiny.V1,45309843,6870
74f8ce8bca634cfd,fire_sprite_a.mat,Tiny.VC,45797909,2586
51c36b5ed983bc14,fire_sprite_a_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/006BB6DEA14AF806.CAE58C92B230AD8B.fire_once.pet,175112,5592580
eec85af717eb1e51,fire_sprite_a_dxt5.dds.header,Tiny.VB,45742115,1520
9c7fecb7e1a4828c,beam_trail2c.mat,Tiny.VC,45793083,4826
8f2b0fa14a658926,beam_trailc.mat,Tiny.V2,45420765,4764
4820332f8ffc5063,beam_trail3c.mat,Tiny.V7,45635567,4828
48a86e749529e765,balefireportalhandsc.mat,Tiny.V8,45059778,5098
a181deeba533f212,balefireportalhands_normal_dxt5.dds,Streaming/Content/art/models/misc/portals/006BB6DEA14AF806.balefireportalhands.fmt,2097488,349700
acdb78ba90cafc8c,balefireportalhands_normal_dxt5.dds.header,Tiny.V6,45541650,1520
e6fe37c2e88074ca,balefireportalhands_colour_bc7.dds,Streaming/Content/art/models/misc/portals/006BB6DEA14AF806.balefireportalhands.fmt,699212,1398276
ffb8e3c3164b1cce,balefireportalhands_colour_bc7.dds.header,Tiny.V6,45540130,1520
10808a3e20952142,balefireportalhands_colour.dds,Streaming/Content/art/models/misc/portals/006BB6DEA14AF806.balefireportalhands.fmt,0,699212
f09a5778c9a6f725,balefireportalhands_colour.dds.header,Tiny.V7,45634047,1520
