hash,file,bundle,offset,size
ad53d2952cc31ded,sparks_scale.mat,Tiny_7,34753308,2290
f8111877cda77238,dash_trail.mat,Tiny_6,18572469,2662
5cc1cd3f1b269d80,dash_trail_shimmer.mat,Tiny_6,18575131,1582
de696a3c7be27a24,dash_trail_shimmer_dxt5.dds,Folders/art/particles/electrical_surge,371752,87556
f43df4071c14e7b3,dash_trail_shimmer_dxt5.dds.header,Tiny_6,46538999,1520
ddc379362a1148d9,dash_trail_dxt5.dds,Art/particles/maneuver_mechanics/fx,349700,87556
50a53f521cc2d009,dash_trail_dxt5.dds.header,Tiny_8,2410220,1520
bc711d48c21a9bb1,blood_lookup_dxt5.dds,Tiny_6,18569977,2212
0008bddf38666653,blood_lookup_dxt5.dds.header,Tiny_6,18572189,280
5b8268d9ea858291,black_trail.mat,Tiny_6,18566287,3690
8f26ea600cd3f679,black_trail_dxt5.dds,Art/particles/connstrictor_dash,0,43876
d733d48bfdf06a14,black_trail_dxt5.dds.header,Tiny_7,58168192,840
