hash,file,bundle,offset,size
152d5e39717dd0b0,torus_part_x.fmt,Tiny_1,49804525,3109
aca2a3ce7cb4722a,torus_part_x.fmt.header,Tiny_1,49807634,162
0291fb0062143941,torus_part.fmt,Tiny_2,2976537,2989
24ca8af2e9122bf6,torus_part.fmt.header,Tiny_2,2979526,162
2a3154241c18c82c,litxpld.sm,Tiny_1,49804081,444
ee4628f53ac5e96d,litxpld.amd,Tiny_7,11260193,94
0229f48983af4781,litxpld.ast,Tiny_1,49803042,1039
ac1c6d882a468a43,litn_xpld_f252f020.smd,Tiny_2,38359,678
d72a99262193b463,litn_xpld_f252f020.smd.header,Tiny_2,39037,368
c9270f31fe3f2fa2,line_herald.fmt,Tiny_1,49802483,397
05426a4e59ecd545,line_herald.fmt.header,Tiny_1,49802880,162
127ba733214bf31b,fire_xpld_0d74607f.smd,Tiny_1,51368350,698
e2edcab72442ac45,fire_xpld_0d74607f.smd.header,Tiny_1,51369048,368
2aa65f357b214839,firexpld.sm,Tiny_1,49802041,442
442e1663be1a5b39,firexpld.amd,Tiny_7,11260193,94
42f5bfd89ef4b097,firexpld.ast,Tiny_1,49801180,861
769daeec1a374747,disc_40.fmt,Tiny_1,49798380,2635
23949d0c031cbec3,disc_40.fmt.header,Tiny_1,49801015,165
f4ccdd21a33bfc63,ball_shimmer.fmt,Art/Microtransactions/spell/heralds_15,3149656,9035
fb13ac07fabed8c5,ball_shimmer.fmt.header,Tiny_1,49798207,173
