hash,file,bundle,offset,size
ca5f4d8bf126597a,treasurec.mat,Tiny.VD,43082700,1946
2661921ebb24632f,fencestonec.mat,Tiny.V9,43475107,2150
00068f9615804e23,mudc.mat,Tiny.V9,43477257,2824
5ef2fb4ce727429c,mud_fadec.mat,Tiny.V5,42416760,3538
6f0e570ad569e187,mud_height.dds,Streaming/Content/metadata/terrain/doodads/hideouts/734769D3DBCE6220.hideoutcorsairpool01.ao,1008549,349700
eac014e64a0ac425,mud_height.dds.header,Tiny.VE,42457350,1520
533c18a84c383308,mud_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/734769D3DBCE6220.hideoutcorsairpool01.ao,1358249,349700
05186d4b0fc37a0a,mud_normal_dxt5.dds.header,Tiny.VF,42848602,1520
d7a078e01ea26090,mud_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/734769D3DBCE6220.hideoutcorsairpool01.ao,658849,349700
2fe2a61f44f49829,mud_colour_dxt5.dds.header,Tiny.V2,42605568,1520
e99297544d25bf19,shiphullc.mat,Tiny.V1,42845213,2118
3a5175492beb878f,skeletonc.mat,Tiny.V6,42935849,2592
9e7545445d5cad9f,skeleton_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/734769D3DBCE6220.hideoutcorsairpool01.ao,1751801,87556
c63056f07df9119c,skeleton_normal_dxt5.dds.header,Tiny.VC,43224283,1520
7f3a7105f074bc8f,skeleton_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/734769D3DBCE6220.hideoutcorsairpool01.ao,1707949,43852
c713383954afbd96,skeleton_colour_dxt1.dds.header,Tiny.V3.1,1007499,1520
292e01057dae8525,corsairpainting01c.mat,Tiny.V7,42900235,2436
ce575366fd5daed8,chest10c.mat,Tiny.VD,43080120,2580
7327e0c6d93a8cfb,chest10_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/734769D3DBCE6220.hideoutcorsairpool01.ao,309149,349700
533e0f04b04e41ef,chest10_normal_dxt5.dds.header,Tiny.V5,42415240,1520
4981c9511d0d5ff4,chest10_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/734769D3DBCE6220.hideoutcorsairpool01.ao,265297,43852
4135f54fb9920bfe,chest10_colour_dxt1.dds.header,Tiny.V1,42843693,1520
7f5b83b76340a49a,woodc.mat,Tiny.VD,43084646,2526
7f38d0e91f4da807,watercns.mat,Tiny.VB,43122368,2896
042bac87bd29f356,water_colour_dxt5.dds,Tiny.V6,42938441,1540
1b087ebb6755960f,water_colour_dxt5.dds.header,Tiny.VA,43070858,1520
21ed2a758e1d1e33,water_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/734769D3DBCE6220.hideoutcorsairpool01.ao,1839357,87556
01c3b9f52450596d,water_normal_dxt5.dds.header,Tiny.V2,42607088,1520
548bf24c66fdded6,water_normal_bc1.dds,Streaming/Content/data/worldareas/mapoasis.vworld.1,19219143,43852
2bf954eb011bfe66,water_normal_bc1.dds.header,Tiny.V1,42847331,1520
