hash,file,bundle,offset,size
441c37444637bc50,ribbon.mat,Tiny.VD,39177731,2354
597236e1c55289ce,fire_sphere.mat,Tiny.V4,37691634,1866
eb8f774c69b97cb8,volatile_pulse_aoe.mat,Tiny.VF,38991976,5490
6371d2a36e0d2d65,shockwaves_cleave.mat,Tiny.VC,39228009,6436
4a71d36777e67534,surge_out.mat,Tiny.VA,39196592,5612
cd19d3ee38140d52,crystalskin_grd.mat,Tiny.V3,38397369,4088
66f7e3071b1589b4,crystal_nmlao_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.BB1B56D48FA0F6F9.impact.ao,912825,1398276
7fef07905b69c5d7,crystal_nmlao_dxt5.dds.header,Tiny.V5,38552734,1520
36b0635e0407e35f,dark_wispy.mat,Tiny.V3,41008539,3102
6466ea977e407c98,dark_ribbon.mat,Tiny.VF,38990242,1734
