hash,file,bundle,offset,size
7af9bcfff73b5104,trailc.mat,Tiny.VC,32742748,1942
5c4f36cd85078804,trail.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.76818CCC3B5DCBDB.buffexplode.ao,1483560,87588
d1aa6c88e3074027,trail.dds.header,Tiny.VD,32814496,504
96b56a1c7f95ce76,trail_shockwavec.mat,Tiny.V7,32457751,3368
43ebbce2fde53b98,trail_shockwave.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.76818CCC3B5DCBDB.buffexplode.ao,1571148,87588
89b7e4680c40fbd0,trail_shockwave.dds.header,Tiny.V8,32380511,504
d7cd4d68fdd0004e,tornado_outerc.mat,Tiny.V9,33006556,3788
d7cb37e5b39d92f8,tornado_outer.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.76818CCC3B5DCBDB.buffexplode.ao,1395972,87588
ce6575db0a63fa6c,tornado_outer.dds.header,Tiny.V5,32227387,504
963954ce22aaf84e,light_middle_upc.mat,Tiny.VB,32830008,2454
a8846915840410c8,light_middle_up.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.76818CCC3B5DCBDB.buffexplode.ao,1111252,87556
54d56a73aa4a2e7c,light_middle_up.dds.header,Tiny.V8,32378991,1520
20013ec818ba617c,shockwave_clean.mat,Tiny.VE,32317436,2890
5506f49a119d4962,shockwave_clean.dds,Streaming/Content/metadata/particles/enviro_effects/tempest_league/76818CCC3B5DCBDB.85CB3B376B735BB9.mid.pet,504232,43876
1db1ee522324f604,shockwave_clean.dds.header,Tiny.VB,32832462,840
5605c4d03b8b8720,sun_shockwavec.mat,Tiny.V5,32225329,2058
cf32090e14378100,sun_shockwave.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.76818CCC3B5DCBDB.buffexplode.ao,1308416,87556
45ba3a147025bfdc,sun_shockwave.dds.header,Tiny.V9,33005036,1520
d430caf179040c24,sun_sharp_shockwavec.mat,Tiny.V2,32517785,1810
404bfcdac653c593,sun_sharp_shockwave.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.76818CCC3B5DCBDB.buffexplode.ao,1286396,22020
ff3b4a609929aefa,sun_sharp_shockwave.dds.header,Tiny.VA,32811341,1520
c4bb658a65931d31,small_shockwavec.mat,Tiny.VE,32320326,2574
7c428f54890be249,small_shockwave.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.76818CCC3B5DCBDB.buffexplode.ao,1198808,87588
5dcb51831c5a491f,small_shockwave.dds.header,Tiny.V1,32507645,504
98d2e7173eb2f8fc,smoke.mat,Tiny.V1,32508149,2864
58ec11bc34955dbe,smoke.dds,Streaming/Content/metadata/particles/enviro_effects/tempest_league/017743DA16733274.85CB3B376B735BB9.mid.pet,614036,43876
3ebeba47cf26c103,smoke.dds.header,Tiny.V3,32224062,840
189f942e3073c14f,spark2.mat,Tiny.VF,32782417,1558
f957f5bca6e592bd,spark2.dds,Streaming/Content/metadata/particles/enviro_effects/tempest_league/76818CCC3B5DCBDB.85CB3B376B735BB9.mid.pet,1008268,22020
9bf775efc08823fc,spark2.dds.header,Tiny.V7,32456231,1520
5fc491228792c421,fake_bloomc.mat,Tiny.V5,32223327,2002
5a545b94712a409e,fake_bloom.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.76818CCC3B5DCBDB.buffexplode.ao,1067400,43852
21a5ae6487dbe054,fake_bloom.dds.header,Tiny.VC,32741228,1520
5822cb1fd907b37f,flash.mat,Tiny.V7,32454415,1816
8b9584d48b6d4c5d,flash.dds,Streaming/Content/metadata/particles/enviro_effects/tempest_league/76818CCC3B5DCBDB.85CB3B376B735BB9.mid.pet,920712,87556
1b2d46eef482e12b,flash.dds.header,Tiny.V0,32784164,1520
