hash,file,bundle,offset,size
634a8cb76df4f67a,pulse.mat,Tiny.V7,3634465,2760
7dbb4de2e3106672,beam1c.mat,Tiny.V6,3562105,4440
2c5228285572895a,thinspiral.mat,Tiny.V2,3840328,6160
e4a7e43f0d1cc3de,midspiral.mat,Tiny.VD,3656701,2816
a4ac2301a68ca6ec,runes0c.mat,Tiny.VE,3725375,5796
1a84c2a58ef7c8f9,runes1c.mat,Tiny.VA,3656871,5104
e7ce25ea3b59da8b,runes3c.mat,Tiny.V8,3639926,4056
6dc5667d3f5c86c9,runes4c.mat,Tiny.V6,3566545,5952
a71f3f2dfc49c186,runes5c.mat,Tiny.VD,3659517,5072
b7c8cafd331cef7d,runes6c.mat,Tiny.VA,3661975,4978
5efb475059d3d762,runes7c.mat,Tiny.V5,3650219,5656
b2092337bbbb389f,runes2orbsc.mat,Tiny.V8,3636670,3256
d059b82cb8065757,runes2c.mat,Tiny.V9,3602156,4202
