hash,file,bundle,offset,size
490f94cf4d32f4f8,hod_wateredge01c.mat,Tiny.V8,21166213,5050
290e2aeea2cb06f9,hod_wateredge01_normal.dds,Streaming/Content/data/balance/worldareas/75/g4_4_1.vworld,1959157,5592580
bafa4f843f9d3f22,hod_wateredge01_normal.dds.header,Tiny.V7,20903507,1520
e8db49c1ca421edd,hod_wateredge01_colour.dds,Streaming/Content/data/balance/worldareas/F0/g4_4_1.vworld,3366690,5592580
e189653f5ecb2398,hod_wateredge01_colour.dds.header,Tiny.VD,20739679,1520
4378afb96c032058,hod_abyssedge04c.mat,Tiny.V9,21346241,5796
0c6681683e639c7c,hod_abyssedge04_normal.dds,Streaming/Content/data/balance/worldareas/3E/g4_4_1.vworld,1339705,5592580
f06bb9247d6f05b8,hod_abyssedge04_normal.dds.header,Tiny.V3,20881542,1520
cdface3d49d7f872,hod_abyssedge04_colour.dds,Streaming/Content/data/balance/worldareas/D0/g4_4_1.vworld,915538,2796364
9fbb0e6239c6cd85,hod_abyssedge04_colour.dds.header,Tiny.V0,21261840,1520
f9bc47e65794a448,hod_abyssedge03c.mat,Tiny.V7,20897711,5796
65e5fa86b73fa361,hod_abyssedge03_normal.dds,Streaming/Content/data/worldareas/B6/g4_4_1.vworld,6062442,2796388
eec5737543a42413,hod_abyssedge03_normal.dds.header,Tiny.V2,21265134,840
b434f64432b6ce0a,hod_abyssedge03_colour.dds,Streaming/Content/data/balance/worldareas/72/g4_4_1.vworld,324236,1398268
b5264e4ba2a14132,hod_abyssedge03_colour.dds.header,Tiny.V8,21165373,840
f7ebf967f4dc34d5,hod_abyssedge01c.mat,Tiny.VF,21191264,5910
44092a646ef7a878,hod_abyssedge01_normal.dds,Streaming/Content/data/balance/worldareas/4A/g4_4_1.vworld,889259,5592580
0f18b8d5e362ee18,hod_abyssedge01_normal.dds.header,Tiny.VD,20738159,1520
0419af1cffdb7ecd,hod_abyssedge01_colour.dds,Streaming/Content/data/balance/worldareas/39/g4_4_1.vworld,932578,2796364
3b0aba759f958e4e,hod_abyssedge01_colour.dds.header,Tiny.V7,20896191,1520
97bf2a16d7b6c554,hod_abyssedge05_normal.dds,Streaming/Content/data/worldareas/E4/g4_4_1.vworld,41406,5592580
609c715847713487,hod_abyssedge05_normal.dds.header,Tiny.V5,20701287,1520
d1afab8a7c00e603,hod_abyssedge05_colour.dds,Streaming/Content/data/balance/worldareas/C6/g4_4_1.vworld,516410,2796364
69d3f19b6348e900,hod_abyssedge05_colour.dds.header,Tiny.V3,20883062,1520
188776ba5ffa2f64,hod_abyssedge02_normal.dds,Streaming/Content/data/balance/worldareas/BD/g4_4_1.vworld,2356696,5592580
fec01f5b3da55249,hod_abyssedge02_normal.dds.header,Tiny.V6,21061471,1520
3068b5c0f109bff0,hod_abyssedge02_colour.dds,Streaming/Content/data/balance/worldareas/9A/g4_4_1.vworld,979212,2796364
01f5468278048bf1,hod_abyssedge02_colour.dds.header,Tiny.V5,20699767,1520
a5628c6db8fddc8e,hod_abyssedge07c.mat,Tiny.V2,21267494,5796
8c2fd955a027b66e,hod_abyssedge07_normal.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_reef.vworld,22590777,5592580
67f34708941b42c2,hod_abyssedge07_normal.dds.header,Tiny.V9,21352037,1520
524110b540e3b358,hod_abyssedge07_colour.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_reef.vworld,19794413,2796364
14dca2903b8394f6,hod_abyssedge07_colour.dds.header,Tiny.V2,21265974,1520
