hash,file,bundle,offset,size
599f9151ebcaadd3,winterplatehelmetc.mat,Tiny_2,27990179,4312
1ff08d1ba736fd76,winterplatehelmet_sss_bc7.dds,Folders/art/models/items/armours/armoursets/winterplate_7,1224172,349700
b6d2456dc073c7ff,winterplatehelmet_sss_bc7.dds.header,Tiny_2,27988659,1520
be66340f2a170d83,winterplatehelmet_normal_bc7.dds,Folders/art/models/items/armours/armoursets/winterplate_7,874472,349700
05bf774c9c1aeaf7,winterplatehelmet_normal_bc7.dds.header,Tiny_2,27987139,1520
324ac557a86c4261,winterplatehelmet_metal_bc1.dds,Folders/art/models/items/armours/armoursets/winterplate_7,699548,174924
aaa5edc756fe87bb,winterplatehelmet_metal_bc1.dds.header,Tiny_2,27985619,1520
bda275e31fc5e4f6,winterplatehelmet_glow_bc7.dds,Folders/art/models/items/armours/armoursets/winterplate_7,349848,349700
c688e1d488e9326c,winterplatehelmet_glow_bc7.dds.header,Tiny_2,27984099,1520
02f3aac093b97dcc,winterplatehelmet_glow_bc1.dds,Folders/art/models/items/armours/armoursets/winterplate_7,174924,174924
0496cbf8177f169d,winterplatehelmet_glow_bc1.dds.header,Tiny_2,27982579,1520
9c5314d1747b4c15,winterplatehelmet_colour_bc1.dds,Folders/art/models/items/armours/armoursets/winterplate_7,0,174924
69e2fba75571e032,winterplatehelmet_colour_bc1.dds.header,Tiny_2,27981059,1520
a00dc65e44d760ee,winterplatehairc.mat,Tiny_2,27978159,2900
86e6f4f3ec8dd07c,winterplatehair_normal_bc7.dds,Folders/art/models/items/armours/armoursets/winterplate_6,1049248,349700
e3327fd889b483c4,winterplatehair_normal_bc7.dds.header,Tiny_2,27976639,1520
a229e272f126b727,winterplatehair_furc.mat,Tiny_2,27974677,1962
4cf32c25723f37e1,winterplatehair_fur_bc7.dds,Folders/art/models/items/armours/armoursets/winterplate_6,699548,349700
2ed5e68860571252,winterplatehair_fur_bc7.dds.header,Tiny_2,27973157,1520
55c208f9f27c4a89,winterplatehair_colour_bc1.dds,Folders/art/models/items/armours/armoursets/winterplate_6,524624,174924
565fc09fc2ae24da,winterplatehair_colour_bc1.dds.header,Tiny_2,27971637,1520
37288825e2302c40,winterplateglovesc.mat,Tiny_2,27967905,3732
60ab6038ba245159,winterplategloves_sss_bc1.dds,Folders/art/models/items/armours/armoursets/winterplate_6,349700,174924
29bf8aabde3d730b,winterplategloves_sss_bc1.dds.header,Tiny_2,27966385,1520
41070e9d3803b6cd,winterplategloves_normal_bc7.dds,Folders/art/models/items/armours/armoursets/winterplate_6,0,349700
406bae7b8214681e,winterplategloves_normal_bc7.dds.header,Tiny_2,27964865,1520
93ccdb755671c43f,winterplategloves_colour_bc7.dds,Folders/art/models/items/armours/armoursets/winterplate_5,1578334,349700
a0ab872c656d69d1,winterplategloves_colour_bc7.dds.header,Tiny_2,27963345,1520
d67b17e993f7525c,winterplatebootsc.mat,Folders/art/models/items/armours/armoursets/winterplate_5,1573684,4650
5d2c281c1ee92a75,winterplateboots_normal_bc7.dds,Folders/art/models/items/armours/armoursets/winterplate_5,1223984,349700
87c50c0fdd382970,winterplateboots_normal_bc7.dds.header,Tiny_2,27961825,1520
dfb521ddd831b7a3,winterplateboots_metal_bc1.dds,Folders/art/models/items/armours/armoursets/winterplate_5,1049060,174924
bdbf61350b44691c,winterplateboots_metal_bc1.dds.header,Tiny_2,27960305,1520
d22c37834996e7a9,winterplateboots_glow_bc1.dds,Folders/art/models/items/armours/armoursets/winterplate_5,874136,174924
50da23bf8e9b86ea,winterplateboots_glow_bc1.dds.header,Tiny_2,27958785,1520
492b8a8269cbe72b,winterplateboots_colour_bc1.dds,Folders/art/models/items/armours/armoursets/winterplate_5,699212,174924
4116d830542c94e7,winterplateboots_colour_bc1.dds.header,Tiny_2,27957265,1520
5516ed2e75540e2c,winterplatebodyc.mat,Tiny_2,27953569,3696
b98aa258dd3928af,winterplatebody_sss_bc1.dds,Folders/art/models/items/armours/armoursets/winterplate_5,0,699212
f1d176411d67fe0d,winterplatebody_sss_bc1.dds.header,Tiny_2,27952049,1520
0d4b3746c9a851cc,winterplatebody_normal_bc7.dds,Folders/art/models/items/armours/armoursets/winterplate_4,0,1398276
f05b5daf4dc8aadc,winterplatebody_normal_bc7.dds.header,Tiny_2,27950529,1520
2d0f1e3489914aa8,winterplatebody_colour_bc7.dds,Folders/art/models/items/armours/armoursets/winterplate_3,883472,1398276
609993fc048ff2b2,winterplatebody_colour_bc7.dds.header,Tiny_2,27949009,1520
