hash,file,bundle,offset,size
ed7bbef011e20ab9,ta_31.ogg,Audio/Dialogue/NPC/Tane_7,468774,169348
561ef3360ead8463,ta_30a.ogg,Audio/Dialogue/NPC/Tane_7,335374,30256
8147c9a1d5323e0e,ta_30b.ogg,Audio/Dialogue/NPC/Tane_7,365630,23763
ad6c33817c4a1e92,ta_30c.ogg,Audio/Dialogue/NPC/Tane_7,389393,39420
25ee785dc480edfb,ta_30d.ogg,Audio/Dialogue/NPC/Tane_7,428813,39961
b3248ef3f5aa077e,ta_20.ogg,Audio/Dialogue/NPC/Tane_5,0,63957
486953908bc08465,ta_21.ogg,Audio/Dialogue/NPC/Tane_5,63957,127441
f7c1a8e2e3cd9295,ta_23.ogg,Audio/Dialogue/NPC/Tane_5,766393,169185
a10939a84bf230f4,ta_24.ogg,Audio/Dialogue/NPC/Tane_6,0,194740
14fe13bef8d961c0,ta_25.ogg,Audio/Dialogue/NPC/Tane_6,194740,347412
17563760efbb09fb,ta_29a.ogg,Audio/Dialogue/NPC/Tane_6,928026,72362
800ba3a30c05d747,ta_29b.ogg,Audio/Dialogue/NPC/Tane_7,0,136065
7af959000faacf70,ta_29c.ogg,Audio/Dialogue/NPC/Tane_7,136065,100302
b2994bd7a3ee1345,ta_29d.ogg,Audio/Dialogue/NPC/Tane_7,236367,99007
5830e8851fb0e388,ta_28a.ogg,Audio/Dialogue/NPC/Tane_6,811268,30630
2d189b7124f81335,ta_28b.ogg,Audio/Dialogue/NPC/Tane_6,841898,40648
a03dfded66c6634a,ta_28c.ogg,Audio/Dialogue/NPC/Tane_6,882546,45480
46959bf4bd43fe9a,ta_27a.ogg,Audio/Dialogue/NPC/Tane_6,660599,50762
8c19ebd38f459c47,ta_27b.ogg,Audio/Dialogue/NPC/Tane_6,711361,55754
f3cbf039fc11295a,ta_27c.ogg,Audio/Dialogue/NPC/Tane_6,767115,44153
43833b0ba397c135,ta_26a.ogg,Audio/Dialogue/NPC/Tane_6,542152,38709
d6d63b8607120a06,ta_26b.ogg,Audio/Dialogue/NPC/Tane_6,580861,19355
64b856e5c05dc37f,ta_26c.ogg,Audio/Dialogue/NPC/Tane_6,600216,22557
e0a3027958ba7acb,ta_26d.ogg,Audio/Dialogue/NPC/Tane_6,622773,37826
8ac02ef4bec9d2e8,ta_22.ogg,Audio/Dialogue/NPC/Tane_5,191398,244179
0fcdd372e5fccb25,ta_22_a.ogg,Audio/Dialogue/NPC/Tane_5,435577,330816
908a6c80ec87e992,ta_10.ogg,Audio/Dialogue/NPC/Tane_1,819185,40952
95f41ad268860809,ta_11.ogg,Audio/Dialogue/NPC/Tane_1,860137,74131
e5fedb4b17ce2dee,ta_12.ogg,Audio/Dialogue/NPC/Tane_2,0,370803
ef0ce407edb32d8f,ta_13.ogg,Audio/Dialogue/NPC/Tane_2,370803,334429
4fb4ee858e17f468,ta_14.ogg,Audio/Dialogue/NPC/Tane_3,0,388353
8a756531036cb83e,ta_15.ogg,Audio/Dialogue/NPC/Tane_3,388353,273484
70ac4d60557c26fc,ta_16.ogg,Audio/Dialogue/NPC/Tane_4,0,428784
edd9f4253ed81f14,ta_17.ogg,Audio/Dialogue/NPC/Tane_4,428784,251623
9536525db539bf10,ta_18.ogg,Audio/Dialogue/NPC/Tane_4,680407,278005
970ace609c282e6a,ta_19.ogg,Audio/Dialogue/NPC/Tane_4,958412,94612
827160fd776fa752,ta_04.ogg,Audio/Dialogue/NPC/Tane,120984,149280
a57f3281b79f8659,ta_05.ogg,Audio/Dialogue/NPC/Tane,270264,395627
930f319d596aa1fc,ta_06.ogg,Audio/Dialogue/NPC/Tane_1,0,498085
6275a42d7626f9ba,ta_07.ogg,Audio/Dialogue/NPC/Tane_1,498085,173114
a70906888ed1b7b9,ta_08.ogg,Audio/Dialogue/NPC/Tane_1,671199,65207
c67ae41ba5756246,ta_09.ogg,Audio/Dialogue/NPC/Tane_1,736406,82779
0f4ec6813985a340,ta_03_a.ogg,Audio/Dialogue/NPC/Tane,82200,12006
a5bc7d256cf7f1b1,ta_03_b.ogg,Audio/Dialogue/NPC/Tane,94206,9671
f89b05f8a6a78588,ta_03_c.ogg,Audio/Dialogue/NPC/Tane,103877,17107
274feb4b0ed623a1,ta_02_a.ogg,Audio/Dialogue/NPC/Tane,44697,10610
dbf8146a79013b8f,ta_02_b.ogg,Audio/Dialogue/NPC/Tane,55307,14585
9b6f662099e74c0d,ta_02_c.ogg,Audio/Dialogue/NPC/Tane,69892,12308
c0d1c0d73f644615,ta_01_a.ogg,Audio/Dialogue/NPC/Tane,0,16241
4f269237b15c0687,ta_01_b.ogg,Audio/Dialogue/NPC/Tane,16241,12131
5d495acdd13aa568,ta_01_c.ogg,Audio/Dialogue/NPC/Tane,28372,16325
