hash,file,bundle,offset,size
9d8ff61e91005499,rig_be5b7ba5.smd,Tiny_7,58577991,77
147d1391da23d2e1,rig_be5b7ba5.smd.header,Tiny_7,59368247,368
083dc8d4327417b7,rig.sm,Tiny_1,22713095,318
d3a28d038bcf7ee1,rig.amd,Tiny_7,56870290,96
20a8457d02d4767f,rig.ast,Tiny_7,56870386,309
95b7c879b8b3ec3d,plant_03.fmt,Folders/art/microtransactions/character_fx/spellblade,260348,46736
5721576140674dfc,plant_03.fmt.header,Tiny_1,22712922,173
668cad6cd36d4fee,plant_02.fmt,Folders/art/microtransactions/character_fx/spellblade,211360,48988
b7f99ca421d350c7,plant_02.fmt.header,Tiny_1,22712749,173
2b7ff789615979f7,plant_01.fmt,Folders/art/microtransactions/character_fx/spellblade,161892,49468
f2dbde9f393f13c7,plant_01.fmt.header,Tiny_1,22712576,173
e80e74752454bcdd,lotus1.fmt,Folders/art/microtransactions/character_fx/spellblade,127750,34142
2926c97bdcf55ccc,lotus1.fmt.header,Tiny_1,22712400,176
238d70a533341d30,lotus.fmt,Folders/art/microtransactions/character_fx/spellblade,92434,35316
009efbdef042a113,lotus.fmt.header,Tiny_1,22712230,170
163789f4758294b6,leaf_03.fmt,Tiny_1,22710319,1740
2cbf01eda3d7d32f,leaf_03.fmt.header,Tiny_1,22712059,171
9a28fa9c1712ea4e,leaf_02.fmt,Tiny_1,22708540,1608
6123a2d4ab597862,leaf_02.fmt.header,Tiny_1,22710148,171
a08cab2ac2d6e32b,leaf_01.fmt,Tiny_1,22706689,1680
ee98ce0e146507cd,leaf_01.fmt.header,Tiny_1,22708369,171
73933004cad49add,bulb.fmt,Folders/art/microtransactions/character_fx/spellblade,57964,34470
8f33a06eddd3e631,bulb.fmt.header,Tiny_1,22705764,168
