hash,file,bundle,offset,size
69e7aab90ee25360,hoodedmentorc.mat,Tiny.V6,13191116,9684
ddfca49f79bfd828,hoodedmentor_glow_bc1.dds,Streaming/Content/metadata/npc/four_act1/hoodedmentor/hoodedmentor.ot.1,0,2796364
b9343e343d1592aa,hoodedmentor_glow_bc1.dds.header,Tiny.VE,13078065,1520
1b54d2708a174fb5,hoodedmentor_normal_bc7.dds,Streaming/Content/metadata/npc/four_act1/hoodedmentor/hoodedmentor.ot.1,11185308,5592580
98a54893c29fdf2e,hoodedmentor_normal_bc7.dds.header,Tiny.VE,13079585,1520
54ea51fc20560a11,hoodedmentor_mask2.dds,Streaming/Content/metadata/npc/four_act1/hoodedmentor/hoodedmentor.ot.1,2796364,5592580
afb556f25dc23446,hoodedmentor_mask2.dds.header,Tiny.V6,13189596,1520
8cac3064f587237b,hoodedmentor_metal_bc1.dds,Streaming/Content/metadata/npc/four_act1/hoodedmentor/hoodedmentor.ot.1,8388944,2796364
abcb13341b88c5df,hoodedmentor_metal_bc1.dds.header,Tiny.V2,13394467,1520
7d3653b56466c024,hoodedmentor_colour_bc1.dds,Streaming/Content/metadata/npc/four_act1/hoodedmentor/hoodedmentor.ot,3537538,2796364
5a490777c252fffd,hoodedmentor_colour_bc1.dds.header,Tiny.VE,13076545,1520
