hash,file,bundle,offset,size
10b52742147f79ec,sunknight_fxc.mat,Tiny_2,26335052,1392
d892325f8c9638e0,sunknight_fx_glowc.mat,Tiny_2,26334862,190
2c245285ca870968,sunknighthelmetc.mat,Tiny_2,26369928,3202
68d22ae14b228266,sunknighthelmet_normal_bc7.dds,Folders/art/models/items/armours/armoursets/sunknight_6,1049060,349700
c4cc9e3612c5bc23,sunknighthelmet_normal_bc7.dds.header,Tiny_2,26368408,1520
fdb1027234b68fbf,sunknighthelmet_glow_bc7.dds,Folders/art/models/items/armours/armoursets/sunknight_6,874136,174924
7e58c6535112acba,sunknighthelmet_glow_bc7.dds.header,Tiny_2,26366888,1520
a38b656ae33fcdde,sunknighthelmet_colour_bc7.dds,Folders/art/models/items/armours/armoursets/sunknight_5,1049248,349700
e0897b5367199e5d,sunknighthelmet_colour_bc7.dds.header,Tiny_2,26365368,1520
7b0f58f564189dfd,sunknightglovesc.mat,Tiny_2,26362346,3022
a6c079b6a9fe51dc,sunknightgloves_normal_bc7.dds,Folders/art/models/items/armours/armoursets/sunknight_5,699548,349700
29bbbd9348c14ed0,sunknightgloves_normal_bc7.dds.header,Tiny_2,26360826,1520
aaf7d0b9de54358c,sunknightgloves_metal_bc1.dds,Folders/art/models/items/armours/armoursets/sunknight_5,524624,174924
b02584de4cffa0db,sunknightgloves_metal_bc1.dds.header,Tiny_2,26359306,1520
ac5ee67d02a34ab7,sunknightgloves_colour_bc1.dds,Folders/art/models/items/armours/armoursets/sunknight_5,349700,174924
5082074ca36928c7,sunknightgloves_colour_bc1.dds.header,Tiny_2,26357786,1520
f2ab830ccd0c13aa,sunknightcloakc.mat,Tiny_2,26354882,2904
5ea7a7d406878778,sunknightcloak_normal_bc7.dds,Folders/art/models/items/armours/armoursets/sunknight_5,0,349700
2f1de4900f163175,sunknightcloak_normal_bc7.dds.header,Tiny_2,26353362,1520
95e7ead376bdec3d,sunknightcloak_glow_mask.dds,Folders/art/models/items/armours/armoursets/sunknight_6,699212,174924
663e419488ee2fbc,sunknightcloak_glow_mask.dds.header,Tiny_2,26351842,1520
849432296070d582,sunknightcloak_colour_bc7.dds,Folders/art/models/items/armours/armoursets/sunknight_4,699400,349700
b92a8cb2e42670ac,sunknightcloak_colour_bc7.dds.header,Tiny_2,26350322,1520
d774906060c4b1b4,sunknightbootsc.mat,Tiny_2,26347300,3022
133ac401c0c76be1,sunknightboots_normal_bc7.dds,Folders/art/models/items/armours/armoursets/sunknight_4,349700,349700
5bab5ae426a4d7e3,sunknightboots_normal_bc7.dds.header,Tiny_2,26345780,1520
72fed1ea8cd706a0,sunknightboots_colour_bc7.dds,Folders/art/models/items/armours/armoursets/sunknight_4,0,349700
eba9538d26722395,sunknightboots_colour_bc7.dds.header,Tiny_2,26344260,1520
2b0ebde5ae47b55d,sunknightbodyc.mat,Tiny_2,26341004,3256
27a7ff766d39de05,sunknightbody_normal_bc7.dds,Folders/art/models/items/armours/armoursets/sunknight_3,699212,1398276
798924c414223663,sunknightbody_normal_bc7.dds.header,Tiny_2,26339484,1520
429b13a7922ab9d8,sunknightbody_metal_bc1.dds,Folders/art/models/items/armours/armoursets/sunknight_3,0,699212
9a0950b1a5f43aaa,sunknightbody_metal_bc1.dds.header,Tiny_2,26337964,1520
c840cd49d1191a8f,sunknightbody_colour_bc1.dds,Folders/art/models/items/armours/armoursets/sunknight_6,0,699212
ea9f9d00e091215b,sunknightbody_colour_bc1.dds.header,Tiny_2,26336444,1520
311d320b6809a347,space_clouds_2b_bc1.dds,Folders/art/models/items/armours/armoursets/sunknight_2,3397697,699212
a3d76e77769359e7,space_clouds_2b_bc1.dds.header,Tiny_2,26333342,1520
0fc363d207053b20,gloves_mask.dds,Folders/art/models/items/armours/armoursets/sunknight_2,1999421,1398276
c33ea8d3309ad343,gloves_mask.dds.header,Tiny_2,26331822,1520
a65eca6e68f6b90b,body_mask.dds,Folders/art/models/items/armours/armoursets/sunknight_2,601145,1398276
3a107f0d20cec2fa,body_mask.dds.header,Tiny_2,26330302,1520
