hash,file,bundle,offset,size
ff8227c6cb9ba5a8,rig_8dbf863b.smd,Folders/art/models/monsters/lionstatue02,1072867,281499
59f5a9a67a8519ca,rig_8dbf863b.smd.header,Tiny_3,7551417,814
a8c3f3e839bbf9ea,rig_706ff9d1.smd,Folders/art/models/monsters/lionstatue02,813584,259283
6a9cf74095f77a0e,rig_706ff9d1.smd.header,Tiny_3,7550807,610
192a73ffad4c1ffd,rig.amd,Tiny_3,7548847,1960
046ecc34c188049d,rig.ast,Folders/art/models/monsters/lionstatue02,434096,379488
aa150c4f517c5a36,lionstatuegeneric.fmt,Folders/art/models/monsters/lionstatue02,208040,226056
e99e252f9cde9862,lionstatuegeneric.fmt.header,Tiny_3,7548666,181
0401c44cbfbed133,lionstatuebroken.fmt,Folders/art/models/monsters/lionstatue02,0,208040
9842f2ea3627d7ba,lionstatuebroken.fmt.header,Tiny_3,7548481,185
115ffac6bc6d4037,lionstatue02.sm,Tiny_3,7547523,472
67f539128fccf2e1,lionstatue02_broken.sm,Tiny_3,7547995,486
