hash,file,bundle,offset,size
a1f3b37db0f181d4,xplod.pet,Tiny.V0.1,144497828,17898
a013035eac19e18a,proj_once.trl,Tiny.V3.1,141030602,4116
0e610d0462b2945f,watterbubble_idle.pet,Tiny.VA.1,140357586,19908
c76910f7fb3fd4c8,watterbubble_once.pet,Tiny.V8.1,138771962,9358
6f4932c770fc7f24,watterbubble_circleend.pet,Tiny.V4.1,142568644,14742
92df8f34b9d768bc,waterexplosioncircle.pet,Tiny.V8.1,138762908,9054
57bb13cd956579e2,watermortar_impact.pet,Tiny.VC.1,144055310,20734
908d1518403120d5,waterbubble_grd.pet,Tiny.VD.1,135523871,4846
c4a73b7e3c55244a,waterbubble_end.pet,Tiny.V3.1,141054416,4388
ecb74b36dfead4e7,water_spellcastexplode.pet,Tiny.V2.1,142714966,50258
f176e417bf3198da,water_mortar_ptemit.pet,Tiny.V3.1,141034718,19698
