hash,file,bundle,offset,size
29e99259b25a28ba,grad_r.mat,Tiny_9,423020896,13594
510c05116372f9b1,pnt_u.mat,Tiny_11,86642861,310
4f4f80b2d3bb3c59,ring_r1.mat,Tiny_9,423056914,24850
957a8e4e9fd861f5,zoom_shimmer_r.mat,Tiny_9,423739126,13500
00a471ab37e96f85,weapon_trl.mat,Tiny_9,423183192,15836
d6feac68204326f1,weapon_wisp_u.mat,Tiny_9,423733382,5744
62d5aa615f6edd68,weapon_wisp_r.mat,Tiny_9,423199028,17334
f7d1fa91909663f1,weapon_wisp_r2.mat,Tiny_9,423216362,17854
5ab8496902798cc8,weapon_crystal_r1.mat,Tiny_9,423153658,29534
35a597770064c318,weapon_crystal_u1.mat,Tiny_9,423667628,8050
6245d70ae1d81f8f,weapon_crystal_u2.mat,Tiny_9,423675678,8046
ab57ce63fa179c75,sparks_u1.mat,Tiny_9,423623904,8568
05f18e3ba956125c,sparks_u2.mat,Tiny_9,423632472,9300
49c8dfead7c0eef0,sparks_r1.mat,Tiny_9,423122758,16610
c42ddc82c44987c7,sparks_r2.mat,Tiny_9,423139368,14290
c89557c5820f9ab1,shockwave_r.mat,Tiny_9,423081764,21906
31bc7ae79c33ce50,shockwave_r2.mat,Tiny_9,423103670,19088
4e675c7af84edf9d,impact_r.mat,Tiny_9,423034490,22424
198b50359df4c90f,impact_u.mat,Tiny_9,422924616,5216
4aa0b22b707cb52d,fire_sphere_dark_r.mat,Tiny_9,422977054,24864
3c4869fdb7286528,fire_sphere_r.mat,Tiny_9,423001918,18978
45641b600890b0dc,caustic_mblur_r.mat,Tiny_9,422767690,10270
73ea4f95daf9bed4,crystal_r1.mat,Tiny_9,422929832,27508
3eb1669cfe4de267,crystal_u1.mat,Tiny_9,422799794,4828
6526ebb9ac65b7ef,crystal_u2.mat,Tiny_9,422957340,19714
