hash,file,bundle,offset,size
bb72415ced0b8628,grace_caster.epk,Tiny.V5.1,122791610,202
a4ca869e8ce18680,clarity_caster.epk,Tiny.VC.1,123729655,206
c9e9255644c4fc04,haste_caster.epk,Tiny.V9.1,125020300,202
a350c42ede6138b8,discipline_caster.epk,Tiny.V4.1,121937998,212
f2ae822af85031c3,purityofelements_caster.epk,Tiny.V4.1,121938210,224
1a8d5f3c038bcedf,vaal_grace.ao,Tiny.VB.1,123841805,996
e6d8aaeea84162e9,vaal_clarity.ao,Tiny.V9.1,125020502,1008
d112d3d164e2ccc1,vaal_haste.ao,Tiny.VE.1,123071042,996
566cc39bf3c35216,vaal_discipline.ao,Tiny.V7.1,119373992,1026
622d361f31f52775,vaal_purityofelements.ao,Tiny.VF.1,120006458,1062
