hash,file,bundle,offset,size
a0abb18185bc2b04,rig3_e22474f1.smd,Streaming/Content/metadata/effects/microtransactions/spells/059B3C2DFE3BFA73.BAA14C967DD61742.onyxoblivionclusterspines3.ao.1,0,5884
5ceeb2bf2883bbf0,rig3_e22474f1.smd.header,Tiny.VA,5233523,368
863e4f6b2efaef68,rig2_7cde4ae5.smd,Streaming/Content/metadata/effects/microtransactions/spells/A374DAF155DE20C1.sword_11.ao,516938,8658
b89df8895e14dc4e,rig2_7cde4ae5.smd.header,Tiny.V4,5338534,368
160ac5650492dcff,rig1_3795de34.smd,Streaming/Content/metadata/effects/microtransactions/spells/A374DAF155DE20C1.sword_11.ao,525596,8658
5616bf020ca1cfc9,rig1_3795de34.smd.header,Tiny.V3,5155194,368
188b75b5603dbfc1,rig4_de5ae4af.smd,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.646320D43237E6D6.minion_superslam_midline.pet,442880,5624
6f040d2ce600cf3f,rig4_de5ae4af.smd.header,Tiny.V9,5281523,368
b589ba633942c2a1,spikes3.sm,Tiny.V2,5489386,536
9b658ffa017d8cb0,spikes3.amd,Tiny.V7,5167224,92
4bc0f2be59accb43,spikes3.ast,Content/metadata/effects/microtransactions/spells/volatile_dead/A01A48B574B57B3A.summon_circle_playerskill.ao,1389289,7186
62cd1cf6b65d2474,spikes2.sm,Tiny.V1,5221349,536
1eb445b2faa43dd5,spikes2.amd,Tiny.V7,5167224,92
64d05bd04617b101,spikes2.ast,Content/metadata/effects/microtransactions/spells/volatile_dead/A01A48B574B57B3A.summon_circle_playerskill.ao,1367731,7186
32f4b769902acfd7,spikes1.sm,Tiny.V1,5220815,534
74c88d0b05427463,spikes1.amd,Tiny.V7,5167224,92
c982d18e77b33fab,spikes1.ast,Content/metadata/effects/microtransactions/spells/volatile_dead/A01A48B574B57B3A.summon_circle_playerskill.ao,1374917,7186
f659d22cbfcb67f4,spikes4.sm,Tiny.VD,5219435,534
d535b5edd55f3f38,spikes4.amd,Tiny.V7,5167224,92
9cdd68b89e6eaf35,spikes4.ast,Content/metadata/effects/microtransactions/spells/volatile_dead/A01A48B574B57B3A.summon_circle_playerskill.ao,1382103,7186
