hash,file,bundle,offset,size
f8a29d07a1bc93f7,herald_of_ice.epk,Tiny.V2.1,20944768,1212
29fe68545c4e1149,herald_ice_onkill_01.ao,Tiny.VB.1,18585528,392
684d522c543556ca,herald_ice_onkill_01.aoc,Tiny.VC.1,21778108,17802
a3b6a5f5afd84b3e,herald_ice_onkill_03.ao,Tiny.VB.1,18585528,392
1e816be0fc1fa807,herald_ice_onkill_03.aoc,Tiny.VD.1,18349462,11846
c27449ebdf390806,herald_ice_onkill_02.ao,Tiny.V3.1,20130728,392
206562507279a5e0,herald_ice_onkill_02.aoc,Tiny.VA.1,20339634,10568
b024cf1a9e511486,herald_ice_onkill_04.ao,Tiny.V3.1,20130728,392
6b7de507035cd872,herald_ice_onkill_04.aoc,Tiny.V1.1,18086752,16836
4149ce65e1f7603a,herald_ice_audio.ao,Tiny.VF.1,131244482,278
33622ecf34f6cc37,herald_ice_audio.aoc,Tiny.V1.1,18085772,980
