hash,file,bundle,offset,size
b92d3716f5d6fd64,time_spectrum_add.mat,Tiny_1,68582107,3378
de9bb9d49dcec8cc,time_spectrum_add_dxt5.dds,Art/Microtransactions/Town_Portal/DragonPortal_Blue_1,0,43876
5204d77df3bf79df,time_spectrum_add_dxt5.dds.header,Tiny_1,68585485,840
46da01d606e987a3,sub_wisp.mat,Tiny_1,68577561,3026
3dedef27fd1a4b9a,sub_wisp_dxt5.dds,Art/Microtransactions/Town_Portal/DragonPortal_Blue,569080,22020
0327746f3327be9a,sub_wisp_dxt5.dds.header,Tiny_1,68580587,1520
8e8c704dc1cce9d6,smoke6frey_coloured.mat,Tiny_1,68573265,2776
59e2ec28715bd8ce,smoke6frey_coloured_dxt5.dds,Art/Microtransactions/Town_Portal/DragonPortal_Blue_2,0,87556
a00dc39ccd3a0a7d,smoke6frey_coloured_dxt5.dds.header,Tiny_1,68576041,1520
ce4a6e4fac11473d,smoke6frey_coloured_dxt4.dds,Art/Microtransactions/Town_Portal/DragonPortal_Blue_2,0,87556
1bdc776125144ac3,smoke6frey_coloured_dxt4.dds.header,Tiny_1,68576041,1520
91481277e46506ab,smoke6frey_coloured_bc7.dds,Art/Microtransactions/Town_Portal/DragonPortal_Blue_2,0,87556
b0c555aefb8e91d9,smoke6frey_coloured_bc7.dds.header,Tiny_1,68576041,1520
4a85c3b6e967999f,skytex_smallc.mat,Tiny_1,68570367,2898
c5776d49472c3e66,skytex_small.dds,Art/Microtransactions/Town_Portal/DragonPortal_Blue,1050376,87548
1983a3da9c2d28a6,skytex_small.dds.header,Tiny_1,68569527,840
bc9294c4066c27dc,skytex_bloom_small_dxt5.dds,Art/Microtransactions/Town_Portal/DragonPortal_Blue,1613658,174948
5d7739563f0e7386,skytex_bloom_small_dxt5.dds.header,Tiny_1,68568687,840
bf22d2e750b6907b,rays_glowc.mat,Art/Microtransactions/Town_Portal/DragonPortal_Blue,1258584,5374
96c210747cfd1537,rays_glow_overlay_dxt5.dds,Art/Microtransactions/Town_Portal/DragonPortal_Blue,1788606,349700
9292cbad4c3898c1,rays_glow_overlay_dxt5.dds.header,Tiny_1,68567167,1520
74876c26abda0111,rays_glow_dxt5.dds,Art/Microtransactions/Town_Portal/DragonPortal_Blue,109608,349700
531a6bda51c05a06,rays_glow_dxt5.dds.header,Tiny_1,68565647,1520
eef34de81bea145d,rainbow.mat,Tiny_1,68562359,1768
86c7739d530ba337,rainbow_dxt5.dds,Art/Microtransactions/Town_Portal/DragonPortal_Blue,0,22020
95fa5dae632c0fe3,rainbow_dxt5.dds.header,Tiny_1,68564127,1520
cc61380be120045d,lens_flarey1_add.mat,Tiny_1,68560275,1244
90782fb3fbbc863c,lens_flarey1_add_dxt5.dds,Art/Microtransactions/Town_Portal/DragonPortal_Blue,525204,43876
933465e4f860509e,lens_flarey1_add_dxt5.dds.header,Tiny_1,68561519,840
f3ad05e726dc948a,lava_dots.mat,Tiny_1,68556361,2394
971016cf1aa87e3c,lava_dots_dxt5.dds,Art/Microtransactions/Town_Portal/DragonPortal_Blue,940800,87556
2ae4b0b01a517e09,lava_dots_dxt5.dds.header,Tiny_1,68558755,1520
49ebcaaadb803eb3,gold_shatter_at_partd.mat,Art/Microtransactions/Town_Portal/DragonPortal_Blue,2225862,4520
ee18af5856d99496,gold_shatter_at_partd_dxt5.dds,Art/Microtransactions/Town_Portal/DragonPortal_Blue,481328,43876
4d327ae94ac29829,gold_shatter_at_partd_dxt5.dds.header,Tiny_1,68555521,840
fb4edc636fd129c1,glowworm_radiant.mat,Tiny_1,68551565,2436
a0d299bddc13303d,glowworm_radiant_dxt5.dds,Art/Microtransactions/Town_Portal/DragonPortal_Blue,459308,22020
36621c254795c0ed,glowworm_radiant_dxt5.dds.header,Tiny_1,68554001,1520
fb75c753115ee397,front_glow_addc.mat,Tiny_1,68548587,2978
8b1c6989c18dfbbc,front_glow_add_dxt4.dds,Art/Microtransactions/Town_Portal/DragonPortal_Blue,591100,349700
f061e9624aefc5e8,front_glow_add_dxt4.dds.header,Tiny_1,68545547,1520
454061da60bcc67e,front_glow_add_dxt3.dds,Art/Microtransactions/Town_Portal/DragonPortal_Blue,2230382,349700
2fb3388db27b8b65,front_glow_add_dxt3.dds.header,Tiny_1,68547067,1520
5abd1ec9688373e0,front_glow_add_bc7premult.dds,Art/Microtransactions/Town_Portal/DragonPortal_Blue,591100,349700
cbbdd7df9bf8757d,front_glow_add_bc7premult.dds.header,Tiny_1,68545547,1520
c06765022ebe44f0,flat_whitec.mat,Tiny_1,68542873,2674
f9db71fcfff95763,flat_white_dxt1.dds,Art/Models/Items/Armours/ArmourSets/WyrmCall_8,0,174924
c9cabf4594fa1241,flat_white_dxt1.dds.header,Tiny_8,25787925,1520
8d33288e1b49be34,flat_white_bc1.dds,Art/Models/Items/Armours/ArmourSets/WyrmCall_8,0,174924
6529b0336f3135b8,flat_white_bc1.dds.header,Tiny_8,25787925,1520
0ff0c558d6b027be,flat_white.dds,Art/Microtransactions/Town_Portal/DragonPortal_Blue,1263958,349700
5162e2759181deca,flat_white.dds.header,Tiny_1,68541353,1520
495facc578dfc045,flare_suck_in.mat,Tiny_1,68539865,1488
1626805c043bd979,flare_suck_in_dxt5.dds,Art/Microtransactions/Town_Portal/DragonPortal_Blue,1171028,87556
b94a89a93080334c,flare_suck_in_dxt5.dds.header,Tiny_7,47681225,1520
41ca7c622a99ae66,blue_wisp.mat,Tiny_1,68535311,3034
9b8948906367ad2a,blue_wisp_dxt5.dds,Art/Microtransactions/Town_Portal/DragonPortal_Blue,1149008,22020
cf91d29381a80b64,blue_wisp_dxt5.dds.header,Tiny_1,68538345,1520
4823cd5a81b75405,blink_holy_shine.mat,Tiny_1,68532261,1530
c324235a492a1d5e,blink_holy_shine_dxt5.dds,Art/Microtransactions/Town_Portal/DragonPortal_Blue,2138306,87556
2c0f5ade888990ca,blink_holy_shine_dxt5.dds.header,Tiny_1,68533791,1520
2c5015b642693f7b,beam_flare_multi.mat,Tiny_1,68530869,1392
f40b6ce2cbd58346,beam_flare_multi_dxt5.dds,Folders/art/microtransactions/head/heatshiver,940196,22020
960506a4f421160c,beam_flare_multi_dxt5.dds.header,Tiny_7,39961280,1520
a9f3786f256a5364,barrier_02_dxt5.dds,Art/Microtransactions/Town_Portal/DragonPortal_Blue,1028356,22020
082f651773a88e64,barrier_02_dxt5.dds.header,Tiny_1,68529349,1520
058d24167bd72c51,barrier_02_dxt1.dds,Art/Microtransactions/Town_Portal/DragonPortal_Blue,1137924,11084
