hash,file,bundle,offset,size
7b17a5e0fdc02d6f,thornadative.mat,Tiny_6,87798557,1280
49cdd2e95468f812,thornadative.dds,Art/particles/monster_particles/labyrinth_2,372244,22020
26bca2ee36158f91,thornadative.dds.header,Tiny_6,87797037,1520
bb3a91061152c655,spiral_leap_red2.mat,Tiny_6,87795057,1980
e7ff27bc0d6b904e,spiral_leap_red2.dds,Art/particles/monster_particles/labyrinth_2,284688,87556
fdfb4766871d77ec,spiral_leap_red2.dds.header,Tiny_6,87793537,1520
aef2dd5c0f2d3da5,runec.mat,Tiny_6,87791031,2506
7c72b95299831384,rune_multic.mat,Tiny_6,87789605,1426
982939f74b698195,rune_multi.dds,Art/particles/monster_particles/labyrinth_2,197132,87556
51296e0fe37682a3,rune_multi.dds.header,Tiny_6,87888849,1520
4e3765ddb818da78,rune.dds,Art/particles/monster_particles/labyrinth_2,109576,87556
089c64c9d721b279,rune.dds.header,Tiny_6,87788085,1520
