hash,file,bundle,offset,size
5cd2f2aa767a07e9,air_shockwave.mat,Tiny_6,22829536,2422
cee5bbaaa435281e,blink_spiral2.mat,Tiny_6,22831958,2818
9134503f0f9a689c,icesmoke.mat,Tiny_6,98347913,2672
5280da2c2a2ae0bc,static02_7x7.mat,Tiny_6,22851370,1446
821ca21c4c642086,spark1.mat,Tiny_6,22848944,2426
8618a2fe0bcb4ff9,spark2.mat,Tiny_7,52164858,2136
586d0505ddce25f9,spark3.mat,Tiny_6,70539445,2256
55368485dc9eb93a,lightning_shoot_flipbook.mat,Tiny_6,23499153,1898
9411d66f2a611e61,light_grad.mat,Tiny_6,22847774,1170
c3e972016082cbbf,fire_bits_2x2.mat,Tiny_6,22842128,2862
db6b8dc04c995422,flash.mat,Tiny_6,22844990,1422
9222c2714d6dadc2,flash2.mat,Tiny_6,22846412,1362
7e449470c3b5aed6,circle_flare.mat,Tiny_6,22834776,3706
6f8a624a6f3bb593,circle_flare2.mat,Tiny_6,22838482,3646
