hash,file,bundle,offset,size
4941a9a926557220,glimmerwoodstr_57b5fb20.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_59,1027922,139722
fb31a8c550342250,glimmerwoodstr_57b5fb20.smd.header,Tiny_2,30363508,1334
43a0fcbe05c5217e,glimmerwoodstrint_4faa3f89.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_59,888168,139754
20849125da7b64c6,glimmerwoodstrint_4faa3f89.smd.header,Tiny_2,30366882,1334
2efb7438a8f5e4ab,glimmerwoodstrdex_76e500f4.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_59,748478,139690
d03c2cd7c97a72e6,glimmerwoodstrdex_76e500f4.smd.header,Tiny_2,30364842,1334
89b1286a15a3ed53,glimmerwoodstrdexint_e856b477.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_59,605254,143224
78f69aabdfe09e59,glimmerwoodstrdexint_e856b477.smd.header,Tiny_2,30366176,706
93719b3bd2c747c7,glimmerwoodint_3f9aa557.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_59,465148,140106
c647e19d9a320706,glimmerwoodint_3f9aa557.smd.header,Tiny_2,30362802,706
9d7d93caf45dd7e6,glimmerwooddex_89c39ec1.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_59,323378,141770
22064c0eb18da97d,glimmerwooddex_89c39ec1.smd.header,Tiny_2,30360780,706
beb3d54c5b374796,glimmerwooddexint_ea21b568.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_59,182074,141304
12421b6977429505,glimmerwooddexint_ea21b568.smd.header,Tiny_2,30361486,1316
a0e8bc49b447c6a2,glimmerwoodbodyint.sm,Tiny_2,30356878,782
e571caa9c6f234a4,glimmerwoodbodystr.sm,Tiny_2,30357660,772
028317e238f3204c,glimmerwoodbodystrint.sm,Tiny_2,30360002,778
b47df9e30e4c8f37,glimmerwoodbodystrdex.sm,Tiny_2,30358432,776
c1a762def7810bc6,glimmerwoodbodystrdexint.sm,Tiny_2,30359208,794
d8153e6ad10d9f55,glimmerwoodbodydex.sm,Tiny_2,30355138,780
fb873278ef374c78,glimmerwoodbodydexint.sm,Tiny_2,30355918,960
