hash,file,bundle,offset,size
43fa566c707d6f96,muzzle_ember_r.mat,Tiny.V0.1,87854386,42282
c0a37989f6dcba6e,bodyslam_debris_01_u.mat,Tiny.VB.1,87036269,30570
e83ef36a03890022,impact_sparks_01_r.mat,Tiny.V9.1,91340460,44628
924d2e102f8f561e,impact_debris_01_r.mat,Tiny.V4.1,134269948,35398
d13f000f8751a56e,explode_blur_r.mat,Tiny.V3.1,87546619,12774
d1a9a283e4fd46dd,explode_flash_r.mat,Tiny.V6.1,87680075,31604
a3a309085de24ffc,explode_smokeshockwave_01_r.mat,Tiny.VD.1,86590884,36430
2a1b768c6d494ec7,fireballlaoe_embers_u.mat,Tiny.V0.1,87831910,22476
1907c3bf743d4ee0,fireballaoe_ptemit_halfscale_u.mat,Tiny.VD.1,86627314,2208
66d60af33274486a,fireballaoe_shimmer_r.mat,Tiny.VF.1,84761920,41054
14ede9624db0c1a8,fireballaoe_sparks_01_u.mat,Tiny.V8.1,88864996,12110
2eb374e95d31a7f3,fireballaoe_smokeshockwave_01_u.mat,Tiny.VB.1,87066839,2438
97b317ee90cfff33,fireballaoe_smokering_01_r.mat,Tiny.VA.1,87293680,28422
38ee8ed5510ee132,fireballaoe_smokering_01_u.mat,Tiny.V1.1,86895630,14072
c98e7d331f00b9ad,fireballaoe_core_u.mat,Tiny.V2.1,89764238,2148
82b744f2e1b3f01b,fireballaoe_core_r1.mat,Tiny.V9.1,91281526,58934
220efdee66074cbd,fireballaoe_core_r2.mat,Tiny.V5.1,88147306,52744
